-1.357474,-17.692165,-1.364890,-0.718914
-1.436976,-0.650808,-1.424123,-11.532959
-1.280806,-14.757794,-1.288957,-0.806028
-1.410741,-0.675028,-1.398817,-12.112026
-1.381256,-0.733470,-1.381554,-4.057097
-1.412303,-0.672648,-1.402292,-10.471870
-1.440097,-0.646277,-1.431089,-9.893137
-1.286743,-3.033057,-1.292578,-0.913551
-1.385784,-0.701283,-1.370721,-15.389942
-1.318216,-1.685162,-1.323078,-1.270615
-1.456842,-0.631843,-1.453075,-6.465655
-1.315890,-1.682171,-1.320750,-1.277046
-1.364170,-12.285832,-1.375283,-0.710021
-1.345158,-1.405627,-1.349855,-1.448125
-1.358578,-1.266141,-1.363009,-1.583931
-1.411538,-0.674351,-1.399422,-12.264272
-1.348182,-17.542648,-1.354016,-0.729631
-1.373673,-0.713020,-1.359991,-13.770949
-1.335031,-0.750974,-1.331948,-6.936865
-1.279168,-14.704872,-1.287387,-0.808019
-1.352308,-1.273329,-1.356753,-1.589815
-1.318888,-1.597796,-1.323655,-1.331560
-1.430291,-0.657670,-1.415927,-12.910618
-1.436822,-0.649290,-1.427762,-9.842256
-1.335613,-0.750362,-1.332787,-6.852900
-1.396079,-0.690771,-1.381328,-14.974940
-1.409079,-0.677621,-1.395112,-13.108046
-1.356835,-17.553369,-1.364373,-0.719523
-1.400368,-0.686074,-1.386516,-13.938370
-1.454095,-0.633883,-1.445406,-8.495723
-1.277967,-14.679118,-1.286281,-0.809456
-1.360179,-17.829736,-1.367025,-0.716373
-1.338035,-1.364147,-1.342546,-1.510223
-1.352810,-1.328271,-1.357363,-1.517709
-1.421402,-0.665936,-1.407184,-14.076348
-1.301043,-1.665761,-1.305864,-1.317638
-1.359298,-12.932996,-1.369944,-0.715322
-1.425627,-0.660600,-1.414318,-11.677614
-1.331214,-16.202665,-1.338948,-0.747134
-1.278854,-14.742398,-1.287131,-0.808373
-1.426263,-0.660825,-1.413184,-13.039980
-1.334392,-15.152706,-1.342486,-0.743417
-1.325680,-4.690289,-1.333232,-0.773147
-1.349548,-16.548663,-1.357548,-0.727012
-1.350144,-17.583587,-1.356722,-0.727131
-1.264566,-2.503010,-1.269909,-1.035801
-1.421707,-0.664460,-1.410014,-12.009558
-1.373733,-13.997821,-1.382955,-0.701172
-1.322413,-16.447151,-1.329299,-0.757482
-1.419183,-0.667686,-1.405727,-12.219587
