-1.316039,-15.181465,-1.324095,-0.764083
-1.273191,-1.423728,-1.272250,-1.614211
-1.285227,-1.367317,-1.284207,-1.651550
-1.362968,-16.805777,-1.371997,-0.712331
-1.422495,-0.662251,-1.413876,-14.347673
-1.345704,-0.738279,-1.340906,-9.257785
-1.341650,-19.570911,-1.351789,-0.734367
-1.271401,-1.765603,-1.270754,-1.317298
-1.363061,-18.336385,-1.373069,-0.711728
-1.279792,-1.497333,-1.278904,-1.514870
-1.355630,-5.776204,-1.357647,-0.730149
-1.418887,-0.666126,-1.409269,-15.568770
-1.416261,-0.668434,-1.407029,-16.096567
-1.349934,-0.733939,-1.344283,-13.723246
-1.403646,-0.678582,-1.398768,-9.712383
-1.346564,-0.737287,-1.342005,-8.936210
-1.412312,-0.672566,-1.402331,-17.288898
-1.438396,-0.647524,-1.429820,-14.056999
-1.379618,-12.993128,-1.386300,-0.696505
-1.292138,-2.366739,-1.291922,-1.030613
-1.465689,-0.622237,-1.459808,-9.814191
-1.413760,-0.669648,-1.406970,-13.828894
-1.389866,-11.515196,-1.395607,-0.686773
-1.363716,-16.906593,-1.372820,-0.711516
-1.368006,-9.692224,-1.372445,-0.709613
-1.432524,-0.653170,-1.423371,-14.888999
-1.355594,-15.932569,-1.364182,-0.720280
-1.304541,-18.106438,-1.314260,-0.776464
-1.353377,-0.730040,-1.348328,-9.614556
-1.365768,-21.806291,-1.377348,-0.708121
-1.369700,-10.156435,-1.374412,-0.707678
-1.445964,-0.651133,-1.442539,-5.007787
-1.290080,-2.953436,-1.290286,-0.922822
-1.342255,-18.696422,-1.351650,-0.734112
-1.356663,-15.696440,-1.365108,-0.719228
-1.397146,-8.087389,-1.400473,-0.681409
-1.426520,-0.667783,-1.423590,-5.091167
-1.448718,-0.636473,-1.444220,-10.114436
-1.445950,-0.640049,-1.438821,-12.772054
-1.271198,-1.823265,-1.270595,-1.282502
-1.359786,-16.988881,-1.369093,-0.715502
-1.326383,-4.493454,-1.327607,-0.780318
-1.437546,-0.646980,-1.431923,-11.153403
-1.439908,-0.644674,-1.434645,-11.099316
-1.313597,-1.117360,-1.312261,-2.003996
-1.349916,-19.485634,-1.359850,-0.725591
-1.274756,-1.680094,-1.274039,-1.368672
-1.277568,-2.177176,-1.277250,-1.111329
-1.268518,-1.940683,-1.268019,-1.225001
-1.364217,-5.835029,-1.366261,-0.720673
