-1.390384,-0.696529,-1.375519,-15.308046
-1.386133,-0.701664,-1.369634,-18.362805
-1.423603,-3.996566,-1.422350,-0.693909
-1.384198,-14.839073,-1.386558,-0.694066
-1.484176,-0.609102,-1.471998,-12.405399
-1.303976,-0.791184,-1.290114,-13.163863
-1.311474,-0.782990,-1.296308,-14.807369
-1.370139,-20.587262,-1.375588,-0.706765
-1.381712,-20.568757,-1.387664,-0.694761
-1.310796,-0.784228,-1.294911,-15.896011
-1.342969,-0.746959,-1.327553,-20.187824
-1.355323,-0.733176,-1.340346,-21.941975
-1.323866,-0.768466,-1.308698,-16.822370
-1.430800,-5.134830,-1.430031,-0.662270
-1.358090,-0.732203,-1.339411,-20.759442
-1.336597,-15.671774,-1.341783,-0.742584
-1.372307,-21.457884,-1.379439,-0.703685
-1.346540,-0.744477,-1.328485,-21.004781
-1.355899,-0.732649,-1.340746,-21.650242
-1.359052,-0.729444,-1.343546,-20.515462
-1.405752,-7.972695,-1.405509,-0.674868
-1.311927,-0.781962,-1.297587,-13.604892
-1.350823,-0.734710,-1.342726,-8.566427
-1.341977,-1.156014,-1.339206,-1.820902
-1.380926,-22.692564,-1.386645,-0.695667
-1.381233,-1.302856,-1.378774,-1.491256
-1.372509,-21.084149,-1.379396,-0.703604
-1.392685,-1.384779,-1.390337,-1.377445
-1.354581,-0.735935,-1.336031,-20.927315
-1.369148,-20.814090,-1.374784,-0.707688
-1.422444,-0.664939,-1.408251,-14.664891
-1.349303,-9.880068,-1.350453,-0.731052
-1.372534,-21.334029,-1.379602,-0.703486
-1.376227,-0.712268,-1.358914,-19.237821
-1.428202,-6.019101,-1.427401,-0.658004
-1.360119,-0.729712,-1.342002,-21.463340
-1.362712,-1.203475,-1.360166,-1.675221
-1.432579,-0.653547,-1.422604,-10.692699
-1.311435,-0.783524,-1.295456,-16.024332
-1.356966,-0.733248,-1.338598,-22.188706
-1.376707,-0.707974,-1.367182,-9.013483
-1.346813,-17.423519,-1.352208,-0.731340
-1.361320,-0.726982,-1.345873,-20.852267
-1.379706,-20.654386,-1.385715,-0.696749
-1.372542,-21.500581,-1.379713,-0.703426
-1.386782,-1.359521,-1.384395,-1.415258
-1.316959,-12.538596,-1.322000,-0.764760
-1.380369,-15.007498,-1.382669,-0.697946
-1.366833,-1.387878,-1.364479,-1.427246
-1.400904,-1.743483,-1.398886,-1.103091
