-1.405082,-0.674658,-1.410373,-6.677101
-1.403349,-0.672381,-1.411981,-9.532921
-1.332078,-1.071540,-1.331897,-2.043187
-1.356514,-16.157792,-1.349169,-0.727765
-1.386922,-0.686499,-1.399106,-12.540908
-1.299457,-0.778663,-1.315647,-16.023434
-1.298231,-0.780448,-1.313843,-15.555132
-1.380655,-15.954117,-1.372937,-0.702745
-1.365760,-15.366124,-1.358830,-0.717744
-1.298992,-0.779546,-1.314610,-15.553084
-1.343084,-0.731754,-1.355213,-12.678269
-1.351418,-0.721141,-1.366767,-15.387747
-1.313002,-0.761506,-1.331708,-18.319473
-1.387043,-11.875965,-1.380984,-0.695454
-1.323050,-0.747949,-1.345761,-21.446677
-1.341781,-16.230340,-1.334184,-0.743920
-1.341678,-19.353642,-1.333322,-0.744455
-1.338982,-0.732661,-1.357672,-17.994558
-1.343964,-0.729794,-1.357972,-14.271161
-1.397971,-0.677716,-1.406351,-9.350988
-1.365274,-16.934608,-1.357386,-0.718759
-1.299196,-0.779276,-1.314864,-15.592466
-1.334178,-1.355674,-1.333300,-1.535973
-1.359394,-1.227077,-1.358649,-1.644923
-1.346531,-20.023512,-1.337540,-0.739467
-1.350728,-1.306262,-1.349882,-1.556623
-1.362789,-15.600708,-1.355795,-0.720906
-1.354025,-1.353650,-1.353064,-1.491395
-1.321586,-0.749266,-1.344866,-21.947295
-1.309676,-17.789743,-1.301520,-0.780942
-1.409665,-0.704406,-1.411855,-4.035797
-1.378098,-5.950834,-1.374500,-0.708544
-1.333477,-18.887519,-1.325432,-0.753423
-1.358870,-1.073573,-1.358530,-1.936378
-1.302808,-2.040428,-1.301272,-1.120631
-1.341685,-0.729450,-1.360935,-18.490268
-1.321289,-1.606177,-1.320094,-1.326346
-1.427688,-0.653824,-1.432771,-6.553302
-1.300569,-0.777504,-1.316501,-15.801706
-1.345671,-0.726020,-1.363343,-17.221460
-1.400291,-0.676838,-1.407025,-7.888050
-1.336912,-17.218478,-1.328847,-0.749586
-1.416099,-0.705180,-1.418074,-3.856985
-1.364498,-15.107993,-1.357671,-0.719015
-1.343263,-20.010714,-1.334816,-0.742756
-1.350437,-1.336545,-1.349538,-1.519775
-1.299422,-15.570385,-1.292291,-0.792592
-1.363437,-16.376681,-1.355805,-0.720559
-1.328147,-1.173792,-1.327706,-1.827873
-1.361470,-1.191488,-1.360789,-1.695601
