-1.423852,-0.660954,-1.415328,-11.583013
-1.393880,-0.689265,-1.386519,-21.691416
-1.359527,-1.248940,-1.349677,-1.624118
-1.356395,-17.183911,-1.346951,-0.729023
-1.419821,-0.664399,-1.411982,-17.291626
-1.357040,-0.728707,-1.348116,-8.077959
-1.357464,-0.728510,-1.348507,-7.764102
-1.345990,-20.654104,-1.334109,-0.741654
-1.335848,-19.741611,-1.325296,-0.752174
-1.357536,-0.728243,-1.348602,-7.987179
-1.357000,-0.727393,-1.349380,-19.298588
-1.366095,-0.717456,-1.359043,-24.229148
-1.404352,-0.679332,-1.396271,-14.866777
-1.352040,-16.339518,-1.341298,-0.734423
-1.434169,-0.651055,-1.426320,-17.463958
-1.291988,-18.411002,-1.279211,-0.805154
-1.359287,-18.016980,-1.349826,-0.725938
-1.396784,-0.686516,-1.389170,-19.694839
-1.387321,-0.695994,-1.379606,-18.224401
-1.398878,-0.684877,-1.390436,-11.949477
-1.247156,-10.226179,-1.236091,-0.862458
-1.359983,-0.725723,-1.351038,-7.869993
-1.406548,-0.677577,-1.397890,-9.989263
-1.326859,-1.627734,-1.316960,-1.307972
-1.290726,-18.277484,-1.277699,-0.806873
-1.344367,-1.525457,-1.334518,-1.352904
-1.338899,-18.216084,-1.329132,-0.748324
-1.352784,-1.376065,-1.342917,-1.479168
-1.448266,-0.638523,-1.439917,-12.998379
-1.346881,-19.761754,-1.335377,-0.740468
-1.397421,-0.686187,-1.389202,-14.097340
-1.358373,-7.731076,-1.349118,-0.727726
-1.357291,-18.381736,-1.347742,-0.728119
-1.413392,-0.670866,-1.404844,-11.409763
-1.313039,-7.296866,-1.304041,-0.778967
-1.396831,-0.686504,-1.389148,-19.267719
-1.383885,-0.918415,-1.374199,-2.330961
-1.398329,-0.685164,-1.390372,-16.006765
-1.362837,-0.722571,-1.353910,-8.019564
-1.387023,-0.696081,-1.379729,-22.486877
-1.424245,-0.660543,-1.415794,-12.097280
-1.349370,-19.390559,-1.338047,-0.737645
-1.375682,-0.707834,-1.367973,-18.424855
-1.337902,-19.086356,-1.327787,-0.749630
-1.357884,-18.036192,-1.348437,-0.727429
-1.399464,-1.071770,-1.389669,-1.821944
-1.284940,-15.608345,-1.273549,-0.813066
-1.290656,-13.128482,-1.279679,-0.805687
-1.363577,-1.325630,-1.353735,-1.512555
-1.361579,-1.294026,-1.351732,-1.556903
