-1.454088,-0.619407,-1.477871,-19.906256
-1.357331,-3.485631,-1.360212,-0.786566
-1.373627,-15.958877,-1.384467,-0.700462
-1.393051,-5.631714,-1.396794,-0.691750
-1.231343,-1.182200,-1.235467,-2.200055
-1.523468,-0.568714,-1.533736,-9.720427
-1.378985,-17.352353,-1.390730,-0.694604
-1.227421,-1.454844,-1.231077,-1.706290
-1.447621,-0.626456,-1.467991,-17.492967
-1.453399,-0.618483,-1.480762,-22.020579
-1.237804,-1.906733,-1.241148,-1.300622
-1.357766,-0.710208,-1.381413,-16.672459
-1.407102,-0.663526,-1.426634,-15.663306
-1.468646,-0.605479,-1.496335,-22.698342
-1.325789,-11.239725,-1.334889,-0.752462
-1.345526,-12.225135,-1.354336,-0.730905
-1.223347,-1.128985,-1.227800,-2.413987
-1.374647,-0.693023,-1.398331,-17.676379
-1.396290,-18.374696,-1.408546,-0.677298
-1.385629,-18.523920,-1.399481,-0.686950
-1.554401,-11.628038,-1.560357,-0.547123
-1.442140,-0.634093,-1.456041,-12.479505
-1.575022,-10.538381,-1.580748,-0.532481
-1.380826,-15.978182,-1.392654,-0.692719
-1.360645,-15.675971,-1.373222,-0.712911
-1.493895,-18.729778,-1.506033,-0.591105
-1.306220,-8.788653,-1.313672,-0.776159
-1.387325,-17.949611,-1.399381,-0.686156
-1.391366,-0.676036,-1.416196,-18.508333
-1.229919,-1.094428,-1.234377,-2.501815
-1.422053,-18.487301,-1.434915,-0.652685
-1.366355,-0.700569,-1.391660,-17.044313
-1.473458,-0.605179,-1.492139,-16.530430
-1.334769,-0.738854,-1.350527,-11.119353
-1.384057,-17.791646,-1.396074,-0.689409
-1.744933,-8.848854,-1.748490,-0.429007
-1.386388,-0.681346,-1.410229,-17.776779
-1.365526,-11.250070,-1.374347,-0.709816
-1.269857,-0.812882,-1.289033,-11.330237
-1.229068,-1.473355,-1.232690,-1.677867
-1.234150,-1.599117,-1.237556,-1.529008
-1.220396,-1.636973,-1.223857,-1.531436
-1.404189,-17.230125,-1.415619,-0.670098
-1.363923,-0.703925,-1.387479,-16.881709
-1.314332,-10.208845,-1.322749,-0.765922
-1.358607,-14.318767,-1.368630,-0.716363
-1.408308,-0.667624,-1.417933,-8.124530
-1.373538,-0.707771,-1.381276,-5.885744
-1.338526,-0.731537,-1.360241,-15.060305
-1.496298,-11.509724,-1.502657,-0.591507
