0.100120,0.052930,0.123811,-0.126680,0.154584
0.112861,0.200820,0.142912,-0.115808,0.125077
0.950796,0.277911,0.692583,-0.654031,0.371160
-0.182737,-0.523820,-0.366342,0.342835,-0.204661
-0.732268,-0.619669,-0.778399,0.627888,-0.877488
-1.006520,-0.903726,-1.531343,0.641279,-0.789525
0.946978,-0.071171,0.661773,-0.645222,0.482623
0.809309,0.768812,0.327582,-0.959971,0.538624
0.134154,0.441919,0.120709,-0.229347,0.144561
0.213147,0.106739,0.308653,-0.176246,0.364146
-0.254708,-0.234395,-0.294791,0.329882,-0.304631
0.405671,0.436653,0.227750,-0.644995,0.290218
-0.037276,-0.037778,-0.050971,0.042841,-0.044391
0.841487,0.859850,0.522764,-0.896405,0.452178
0.231169,0.313292,0.197979,-0.223389,0.190321
0.818623,0.896496,0.346617,-0.945369,0.503905
0.956960,0.308889,0.709921,-0.650832,0.372922
0.264167,0.130870,0.189325,-0.350816,0.301772
0.006114,-0.028596,-0.036984,0.058736,-0.017410
0.894955,0.789438,0.680590,-0.837027,0.421617
-0.861302,-0.603419,-0.985815,0.574015,-0.835352
0.806439,0.885210,0.320866,-0.939891,0.422568
0.908393,1.070927,0.196352,-0.947814,0.453656
0.912670,1.085535,0.338847,-0.933511,0.504583
0.246850,0.478722,0.057300,-0.327318,0.122506
0.901681,0.759271,0.697737,-0.845264,0.436146
-0.394892,-0.547367,-0.377088,0.419445,-0.239994
0.962749,0.599424,0.840653,-0.754308,0.529416
0.955282,0.302656,0.705327,-0.651635,0.371435
0.786666,0.947267,0.355664,-0.864829,0.321652
0.017079,0.035539,0.007727,-0.002902,0.014334
0.010759,0.042647,0.018615,-0.026457,0.011453
0.090394,0.162907,0.122086,-0.098768,0.098458
0.200604,0.408312,0.156097,-0.276265,0.204604
0.833743,0.930839,0.310624,-0.938213,0.437852
0.855581,0.825781,0.329974,-0.966352,0.631401
0.970773,0.558822,0.804889,-0.663549,0.463011
-0.703009,-0.350319,-0.602139,0.527910,-0.854799
0.777247,0.860021,0.360746,-0.900503,0.334014
-0.849047,-0.595302,-0.980109,0.560999,-0.823851
0.960064,0.051643,0.680312,-0.669977,0.440714
0.807211,0.831067,0.381682,-0.895973,0.314885
-1.028447,-1.103040,-1.576282,0.697244,-0.795008
-1.009608,-1.001436,-1.515933,0.639856,-0.819883
0.812839,0.891201,0.269461,-0.908428,0.301585
0.800755,0.878309,0.478443,-0.887915,0.429273
-1.013836,-0.982740,-1.575411,0.657331,-0.779666
0.146726,0.087611,0.132602,-0.131119,0.207568
-0.355057,-0.670780,-0.364288,0.466590,-0.146147

0.099411,0.050875,0.109140,-0.125736,0.153364
0.112175,0.193408,0.121967,-0.115001,0.124429
0.679881,0.034383,0.405130,-0.378173,0.354931
-0.180368,-0.470956,-0.321244,0.329863,-0.201851
-0.540929,-0.547468,-0.558052,0.513530,-0.561123
-0.647985,-0.529272,-0.352644,0.422488,-0.257777
0.703945,-0.010957,0.382415,-0.457889,0.448263
0.534700,0.638745,0.314716,-0.628804,0.491929
0.133171,0.413846,0.113041,-0.224654,0.143562
0.176578,0.101903,0.258822,-0.174435,0.309042
-0.249142,-0.226461,-0.245288,0.318192,-0.295545
0.383152,0.398532,0.199168,-0.565611,0.282336
-0.028435,-0.037283,-0.048141,0.042814,-0.042708
0.637758,0.596705,0.446940,-0.536131,0.423664
0.172744,0.276140,0.160424,-0.219734,0.171593
0.587453,0.704733,0.329468,-0.471865,0.465159
0.683016,0.040185,0.412483,-0.349726,0.356461
0.256495,0.127873,0.176530,-0.336149,0.292933
0.006107,-0.028005,-0.031421,0.058583,-0.017408
0.651811,0.492538,0.538914,-0.405138,0.398248
-0.592767,-0.528267,-0.560838,0.420135,-0.428588
0.550419,0.693008,0.306135,-0.419081,0.399070
0.645780,0.769261,0.188589,-0.293158,0.424869
0.648778,0.777167,0.319254,-0.309076,0.465673
0.169918,0.405218,0.047461,-0.316088,0.112552
0.650676,0.476997,0.553732,-0.441717,0.410402
-0.373525,-0.496979,-0.355586,0.396239,-0.235490
0.705133,0.326556,0.584845,-0.341334,0.484826
0.681933,0.038776,0.410564,-0.356715,0.355165
0.598837,0.601425,0.308734,-0.339718,0.310975
0.017047,0.035434,0.007440,-0.002897,0.014333
0.007969,0.042232,0.017734,-0.026450,0.011059
0.089993,0.157191,0.103179,-0.098213,0.098141
0.197578,0.385142,0.145289,-0.268503,0.201796
0.581881,0.714533,0.296164,-0.383507,0.411837
0.607342,0.673367,0.316887,-0.649330,0.558994
0.718064,0.191619,0.465935,-0.212485,0.432383
-0.447778,-0.336269,-0.515928,0.395409,-0.547192
0.558183,0.613970,0.330353,-0.421675,0.322103
-0.573059,-0.522248,-0.570957,0.413723,-0.431379
0.692431,0.006496,0.405257,-0.448042,0.414157
0.555006,0.562898,0.346367,-0.427422,0.304855
-0.658233,-0.544984,-0.339130,0.505385,-0.297490
-0.656111,-0.581607,-0.373725,0.429062,-0.252258
0.561342,0.612171,0.250177,-0.371559,0.292743
0.612580,0.634108,0.419740,-0.471794,0.404688
-0.644101,-0.532004,-0.352638,0.459516,-0.281927
0.124728,0.085486,0.118527,-0.130368,0.189021
-0.316621,-0.540722,-0.263946,0.435436,-0.136209

0.708122,-0.235264,0.105221,0.312406,0.268955
0.620079,-0.260506,0.137273,0.353074,0.318055
0.678050,-0.681056,0.388569,0.509874,0.624802
-0.433427,0.410271,-0.390479,-0.690064,-0.705508
-0.628040,0.622928,-0.590171,-0.828300,-0.905274
-0.713371,0.714573,-0.441045,-0.820502,-0.732103
0.731935,-0.740018,0.392224,0.580407,0.719445
1.203673,-0.647634,0.521195,0.901505,0.871550
0.935838,-0.368307,0.215648,0.533664,0.477546
0.518955,-0.506290,0.213136,0.424020,0.476167
-0.400338,0.388009,-0.360651,-0.621576,-0.651331
1.764759,-0.553082,0.386832,0.794878,0.746674
-0.047740,0.061744,-0.069553,-0.127534,-0.095858
0.901563,-0.559363,0.550833,0.696747,0.812574
0.499182,-0.464911,0.203686,0.397040,0.438994
1.020897,-0.609755,0.531352,0.889812,0.866625
0.686009,-0.686144,0.395951,0.520230,0.626317
1.268300,-0.469075,0.275206,0.646446,0.584216
-0.058177,0.035070,-0.083595,-0.129419,-0.138042
0.602182,-0.514976,0.523806,0.511146,0.563870
-0.663016,0.614659,-0.496141,-0.682060,-0.576380
1.290012,-0.664128,0.510003,0.888263,0.851334
2.453727,-0.714088,0.490961,0.892010,0.844924
1.331219,-0.658525,0.535753,0.887518,0.867480
0.491489,-0.443142,0.209259,0.376242,0.416643
0.566724,-0.521391,0.533017,0.501538,0.545946
-0.490989,0.489024,-0.456862,-0.784115,-0.799670
0.787457,-0.784043,0.519487,0.579853,0.704490
0.682552,-0.683261,0.394245,0.515400,0.623031
0.978962,-0.546081,0.455821,0.756800,0.792149
0.013220,-0.020563,-0.020196,-0.005100,-0.014277
0.036691,-0.023968,-0.013885,-0.012910,-0.004993
0.456971,-0.216092,0.106318,0.280496,0.253391
1.902300,-0.475147,0.261483,0.636923,0.570816
1.414770,-0.677782,0.512104,0.893126,0.854446
1.192240,-0.643895,0.560074,0.914027,0.893834
0.746541,-0.741733,0.417944,0.585310,0.705222
-0.538563,0.603225,-0.483311,-0.810043,-0.857239
1.076373,-0.579864,0.467141,0.824563,0.816142
-0.661528,0.615268,-0.487996,-0.673490,-0.559472
0.719097,-0.727279,0.398615,0.558145,0.696183
1.664483,-0.593431,0.471813,0.830870,0.819547
-0.791232,0.772056,-0.481988,-0.778917,-0.702443
-0.728909,0.728156,-0.451314,-0.839936,-0.742058
1.999926,-0.616749,0.448994,0.840222,0.802859
1.040529,-0.594116,0.529218,0.819598,0.857823
-0.764407,0.749560,-0.462889,-0.778192,-0.697458
0.295310,-0.287760,0.085993,0.247354,0.263541
-0.623207,0.606326,-0.403119,-0.721220,-0.676186

0.126538,-0.063022,0.011574,0.013670,0.022694
0.124625,-0.072276,0.013700,0.012988,0.023527
0.260287,-0.310723,0.016221,0.004101,0.006937
-0.011389,0.009458,-0.200336,-0.379188,-0.428258
-0.004135,0.003039,-0.418684,-0.629201,-0.677827
-0.009191,0.007232,-0.258565,-0.582511,-0.540562
0.317362,-0.364718,0.013976,0.004375,0.006697
0.598286,-0.420937,0.011108,0.001575,0.003001
0.222863,-0.135080,0.015526,0.010253,0.020015
0.153463,-0.156920,0.014692,0.013431,0.018437
-0.012102,0.012062,-0.159403,-0.293044,-0.372319
0.486759,-0.304353,0.013988,0.004107,0.008371
-0.005440,0.005911,-0.015569,-0.023711,-0.024529
0.508762,-0.369797,0.010516,0.001283,0.002968
0.154560,-0.134498,0.015084,0.014557,0.020808
0.536296,-0.400658,0.010941,0.001615,0.003324
0.269183,-0.316899,0.015892,0.004172,0.006876
0.302537,-0.223079,0.014771,0.007950,0.016129
-0.006464,0.003769,-0.019227,-0.019628,-0.031363
0.364254,-0.330006,0.011218,0.001303,0.002821
-0.005460,0.003736,-0.340044,-0.533185,-0.481152
0.556127,-0.440739,0.009957,0.001712,0.004074
0.618453,-0.470417,0.009639,0.001735,0.004332
0.587173,-0.442961,0.009556,0.001454,0.003496
0.154748,-0.124609,0.015824,0.013104,0.020119
0.353339,-0.339670,0.010806,0.001184,0.002528
-0.009002,0.006803,-0.273533,-0.500610,-0.533781
0.450628,-0.466018,0.010574,0.001892,0.003427
0.265257,-0.314147,0.016035,0.004124,0.006863
0.439782,-0.307415,0.013914,0.002884,0.006160
0.001831,-0.003067,-0.003826,-0.000543,-0.002412
0.005091,-0.003001,-0.002594,-0.001476,-0.000891
0.087025,-0.052832,0.012011,0.012935,0.022743
0.332469,-0.219142,0.014090,0.007690,0.016493
0.577739,-0.452242,0.009731,0.001643,0.003953
0.628321,-0.436579,0.010005,0.001203,0.002329
0.349275,-0.373538,0.013653,0.004132,0.006505
-0.006117,0.006574,-0.303192,-0.555349,-0.612236
0.486258,-0.337397,0.013319,0.002644,0.005353
-0.005475,0.003779,-0.334700,-0.526884,-0.468979
0.300132,-0.352595,0.014620,0.004062,0.006487
0.556747,-0.364720,0.011840,0.002419,0.005454
-0.005598,0.005225,-0.315617,-0.570636,-0.538153
-0.008433,0.006816,-0.269819,-0.599889,-0.551939
0.546991,-0.374986,0.011773,0.002683,0.006235
0.534937,-0.380041,0.011241,0.001660,0.003533
-0.006745,0.005947,-0.292027,-0.562900,-0.528378
0.058843,-0.057718,0.010585,0.016213,0.022596
-0.010550,0.010263,-0.209274,-0.460674,-0.439055

