-1.493447,-0.603971,-1.475398,-9.504016
-1.378744,-6.366174,-1.375765,-0.705769
-1.365465,-17.865181,-1.366708,-0.713773
-1.311711,-5.030840,-1.308606,-0.789879
-1.269240,-1.117466,-1.262642,-2.216948
-1.448629,-0.642052,-1.432762,-8.329628
-1.367949,-17.460014,-1.369084,-0.711247
-1.243242,-1.549017,-1.237701,-1.565204
-1.476261,-0.618151,-1.458917,-9.466289
-1.431904,-0.659693,-1.410036,-13.453048
-1.242857,-1.573333,-1.237379,-1.542036
-1.455746,-0.637288,-1.435357,-10.971756
-1.461017,-0.632476,-1.440886,-12.035970
-1.420856,-0.669389,-1.400526,-12.584535
-1.299684,-13.099647,-1.297490,-0.789299
-1.379647,-15.716128,-1.380419,-0.699448
-1.268162,-1.151423,-1.261725,-2.126116
-1.351099,-0.740042,-1.332103,-10.520558
-1.368153,-17.070644,-1.369170,-0.711097
-1.361297,-16.727761,-1.360507,-0.719202
-1.404948,-12.869455,-1.405180,-0.674730
-1.480284,-0.614574,-1.466250,-7.187221
-1.418419,-9.823869,-1.416716,-0.662934
-1.339627,-14.597641,-1.337898,-0.743052
-1.374061,-16.136415,-1.373199,-0.705974
-1.420521,-13.534652,-1.419271,-0.660642
-1.288310,-12.474131,-1.286523,-0.802896
-1.367070,-17.335083,-1.368147,-0.712189
-1.444992,-0.647173,-1.424143,-11.318916
-1.242293,-1.668420,-1.236950,-1.459014
-1.369704,-14.888784,-1.368291,-0.710749
-1.428282,-0.665968,-1.400379,-17.334633
-1.424081,-0.687328,-1.414371,-4.322850
-1.477471,-0.616763,-1.461380,-8.647803
-1.367144,-17.266033,-1.368229,-0.712108
-1.421530,-12.022887,-1.421693,-0.659048
-1.420779,-0.670340,-1.398613,-13.959974
-1.376509,-13.741449,-1.375427,-0.703582
-1.349613,-0.741774,-1.330425,-10.618606
-1.244197,-1.517742,-1.238626,-1.595341
-1.241943,-2.073524,-1.237110,-1.220056
-1.253964,-2.359786,-1.249348,-1.098125
-1.371713,-15.000757,-1.371957,-0.707819
-1.438330,-0.652240,-1.419912,-9.720768
-1.287059,-12.408508,-1.285112,-0.804538
-1.372522,-16.724226,-1.373459,-0.706631
-1.388794,-0.744970,-1.379876,-3.719039
-1.212490,-2.083165,-1.207643,-1.276157
-1.440587,-0.650264,-1.421963,-9.722055
-1.416943,-12.939740,-1.417376,-0.663212
