-1.343665,-0.740595,-1.338335,-23.791794
-1.357926,-0.726043,-1.350980,-27.960132
-1.339196,-29.784599,-1.344992,-0.739397
-1.358118,-0.725423,-1.351947,-24.841239
-1.376205,-17.100871,-1.379312,-0.701758
-1.332294,-0.753244,-1.326924,-24.281418
-1.314279,-20.977291,-1.318062,-0.768564
-1.368985,-0.714668,-1.361483,-29.145600
-1.311284,-0.776903,-1.306750,-19.535898
-1.363598,-0.720293,-1.356148,-27.436309
-1.312708,-20.246402,-1.316351,-0.770465
-1.386374,-1.501505,-1.385618,-1.283535
-1.344592,-0.739629,-1.339171,-23.674868
-1.372336,-14.729557,-1.374839,-0.706018
-1.355625,-0.727865,-1.349867,-23.126718
-1.365447,-35.735194,-1.373001,-0.710522
-1.396566,-1.647910,-1.395852,-1.163211
-1.373180,-0.708818,-1.369942,-7.970544
-1.399914,-1.431147,-1.399125,-1.318507
-1.359653,-30.645663,-1.366237,-0.717061
-1.351257,-0.732580,-1.345467,-25.002430
-1.362379,-0.720756,-1.356485,-23.936664
-1.311291,-0.776915,-1.306723,-19.852729
-1.360812,-1.260170,-1.359922,-1.593265
-1.373037,-1.114115,-1.372091,-1.802526
-1.362506,-0.720520,-1.356804,-20.648589
-1.343352,-0.740900,-1.338092,-21.759788
-1.368694,-37.945717,-1.376765,-0.706907
-1.327655,-0.758030,-1.323083,-19.900436
-1.345539,-0.738735,-1.339859,-24.052321
-1.386680,-41.672867,-1.395846,-0.688214
-1.359828,-36.840658,-1.368148,-0.715972
-1.312395,-18.854827,-1.315731,-0.771006
-1.315348,-0.772137,-1.310836,-19.406083
-1.360147,-0.723329,-1.353857,-25.090593
-1.378544,-39.604692,-1.387120,-0.696631
-1.354152,-0.729576,-1.348150,-23.833871
-1.371701,-40.733214,-1.380669,-0.703371
-1.368419,-0.714660,-1.362061,-24.947674
-1.360417,-14.124077,-1.362762,-0.718479
-1.376452,-0.706413,-1.369963,-20.849092
-1.362153,-0.721060,-1.356135,-20.444400
-1.364065,-23.539368,-1.368590,-0.713524
-1.329419,-0.756553,-1.323929,-22.958407
-1.315504,-0.772017,-1.310888,-19.825429
-1.353948,-0.729891,-1.347767,-25.096481
-1.368636,-27.315873,-1.374353,-0.708174
-1.378704,-1.261910,-1.377829,-1.547135
-1.371187,-0.711883,-1.364630,-25.417623
-1.375599,-0.707022,-1.369628,-21.731269
