-1.401743,-0.673264,-1.411444,-20.924925
-1.414390,-7.936201,-1.420360,-0.663716
-1.410350,-25.993241,-1.414762,-0.667560
-1.399822,-10.413675,-1.405225,-0.677244
-1.158146,-1.952947,-1.164566,-1.460937
-1.381409,-0.692992,-1.391542,-12.097513
-1.396725,-23.702141,-1.400934,-0.680770
-1.190374,-2.472834,-1.196654,-1.173305
-1.384956,-0.689429,-1.395123,-18.642506
-1.399557,-0.674113,-1.411877,-22.230695
-1.150817,-1.823608,-1.157298,-1.570962
-1.374074,-0.700746,-1.383454,-20.610118
-1.330786,-0.746337,-1.340832,-12.990732
-1.408026,-0.665792,-1.420853,-22.934408
-1.365180,-15.890048,-1.368872,-0.712796
-1.350874,-11.687302,-1.356728,-0.726756
-1.220514,-0.930851,-1.228137,-4.025291
-1.359338,-0.715400,-1.369740,-17.703729
-1.421611,-28.052260,-1.425501,-0.657226
-1.385576,-20.818773,-1.387783,-0.692763
-1.393467,-11.133268,-1.400089,-0.682810
-1.338551,-0.738398,-1.347625,-10.211491
-1.476887,-17.248139,-1.481701,-0.608069
-1.394295,-20.675812,-1.396682,-0.684038
-1.383367,-16.790279,-1.386714,-0.694404
-1.507155,-21.677616,-1.510233,-0.584110
-1.320252,-9.452657,-1.325478,-0.761053
-1.404986,-26.392743,-1.408783,-0.672975
-1.322317,-0.756556,-1.331037,-15.918050
-1.148339,-1.469281,-1.154993,-1.982779
-1.428243,-21.836886,-1.430597,-0.651806
-1.341113,-0.734331,-1.352398,-19.927794
-1.323782,-0.755036,-1.332756,-8.980960
-1.296859,-0.786054,-1.305865,-10.369133
-1.419684,-30.090180,-1.423101,-0.659241
-1.538535,-12.297446,-1.546134,-0.558217
-1.371997,-0.701466,-1.384128,-19.952161
-1.380751,-13.669714,-1.385242,-0.696461
-1.280236,-0.806667,-1.288533,-11.606349
-1.145646,-1.662441,-1.152217,-1.735168
-1.179462,-2.314171,-1.185742,-1.244142
-1.166282,-2.087891,-1.172640,-1.366571
-1.443343,-28.633679,-1.446602,-0.637724
-1.411918,-0.663475,-1.421855,-24.084412
-1.326665,-10.947047,-1.331648,-0.753792
-1.415093,-26.355095,-1.419035,-0.663298
-1.356017,-0.719540,-1.365179,-12.733722
-1.208512,-0.962877,-1.215964,-3.766388
-1.362273,-0.713192,-1.371033,-17.273299
-1.550194,-13.396704,-1.557674,-0.549627
