-1.419492,-0.673760,-1.392816,-19.558341
-1.372173,-5.298126,-1.368771,-0.719468
-1.416996,-21.390701,-1.419286,-0.662285
-1.462383,-11.096048,-1.462066,-0.622609
-1.182865,-1.786550,-1.176492,-1.524615
-1.409579,-0.678498,-1.392837,-12.241303
-1.398821,-18.883810,-1.399363,-0.680512
-1.192515,-1.999588,-1.186405,-1.363224
-1.424516,-0.666932,-1.402041,-17.895404
-1.434923,-0.659321,-1.407871,-23.344588
-1.179416,-1.622001,-1.172789,-1.684507
-1.381588,-0.711456,-1.355216,-19.657546
-1.389048,-0.699743,-1.370527,-13.684834
-1.456171,-0.640333,-1.428136,-24.663122
-1.368740,-14.533725,-1.366778,-0.712033
-1.359592,-10.755185,-1.357420,-0.721778
-1.248952,-0.886833,-1.239431,-4.450050
-1.352295,-0.740513,-1.329972,-17.287943
-1.429033,-23.119014,-1.431833,-0.650876
-1.397054,-21.829383,-1.396280,-0.682881
-1.500581,-11.090149,-1.501350,-0.590314
-1.345100,-0.744215,-1.330641,-9.595140
-1.525504,-13.778839,-1.526173,-0.570713
-1.387225,-18.247285,-1.386044,-0.692808
-1.376053,-15.880271,-1.373963,-0.704563
-1.557079,-24.011748,-1.561526,-0.545706
-1.319679,-8.631464,-1.316079,-0.766986
-1.415948,-22.256920,-1.417904,-0.663427
-1.320846,-0.775521,-1.299652,-14.832653
-1.181093,-1.340548,-1.173894,-2.102145
-1.429276,-20.485430,-1.429628,-0.651776
-1.406118,-0.687236,-1.378554,-22.239538
-1.349852,-0.738762,-1.335927,-9.225849
-1.304431,-0.790971,-1.291201,-8.040677
-1.415173,-23.852898,-1.417440,-0.664011
-1.753202,-12.824748,-1.757422,-0.424209
-1.384253,-0.707381,-1.360410,-19.464608
-1.378314,-9.371581,-1.375503,-0.702803
-1.284292,-0.818180,-1.266158,-12.010228
-1.179374,-1.444753,-1.172406,-1.916618
-1.183052,-1.607953,-1.176408,-1.687529
-1.183676,-1.903115,-1.177454,-1.441033
-1.448957,-23.583739,-1.452181,-0.632757
-1.417120,-0.676736,-1.389037,-21.689164
-1.327192,-10.427665,-1.324070,-0.757799
-1.421331,-21.690930,-1.423358,-0.658353
-1.316747,-0.776322,-1.303459,-8.103586
-1.273484,-0.844069,-1.263554,-4.889022
-1.372256,-0.719745,-1.348656,-16.526312
-1.558093,-11.809217,-1.559925,-0.545932
