-1.435011,-0.650633,-1.426451,-11.447615
-1.402180,-0.682589,-1.391778,-20.103089
-1.377700,-1.133191,-1.370909,-1.760483
-1.352644,-16.555897,-1.348398,-0.730250
-1.432746,-0.653091,-1.423322,-15.243635
-1.361454,-0.723549,-1.353823,-7.762274
-1.359185,-0.727104,-1.351708,-6.892455
-1.348759,-20.178906,-1.343762,-0.734854
-1.331450,-18.529468,-1.324035,-0.755350
-1.358256,-0.727497,-1.350719,-7.247650
-1.367262,-0.717692,-1.357437,-16.541542
-1.379678,-0.705367,-1.368797,-21.218682
-1.417635,-0.667133,-1.408395,-13.674815
-1.359007,-16.613273,-1.353855,-0.723933
-1.442337,-0.644344,-1.432890,-16.297135
-1.294146,-17.679315,-1.288717,-0.797965
-1.352249,-17.446209,-1.347017,-0.731208
-1.408127,-0.676459,-1.398428,-17.519760
-1.391481,-0.692856,-1.381715,-16.038159
-1.422559,-0.662298,-1.413734,-12.258366
-1.284645,-10.518880,-1.279739,-0.809428
-1.359904,-0.725955,-1.352394,-7.103365
-1.440208,-0.646131,-1.432207,-8.239278
-1.314410,-1.798135,-1.307828,-1.219585
-1.303635,-18.207813,-1.297977,-0.786638
-1.340429,-1.658575,-1.333765,-1.257468
-1.333696,-17.428206,-1.327316,-0.752239
-1.347492,-1.452554,-1.340858,-1.408475
-1.456787,-0.631129,-1.448082,-12.473820
-1.349174,-19.244893,-1.344414,-0.734276
-1.403290,-0.680753,-1.394432,-12.852786
-1.302118,-6.201405,-1.295788,-0.793354
-1.353249,-17.644275,-1.348242,-0.730010
-1.425310,-0.659562,-1.417190,-9.314819
-1.327623,-8.009939,-1.321843,-0.759477
-1.411423,-0.673212,-1.401871,-17.351792
-1.344100,-1.507412,-1.337465,-1.365578
-1.412071,-0.672521,-1.402663,-14.393109
-1.367461,-0.716976,-1.359754,-8.144170
-1.396717,-0.688007,-1.386234,-20.890895
-1.424036,-0.660857,-1.415329,-12.334079
-1.348647,-19.037946,-1.343953,-0.734811
-1.390262,-0.694187,-1.380274,-17.329328
-1.332847,-17.867768,-1.326408,-0.753226
-1.355591,-17.480073,-1.350806,-0.727379
-1.406750,-1.141272,-1.400030,-1.665691
-1.284362,-15.213927,-1.279794,-0.809505
-1.291176,-13.009902,-1.286169,-0.801350
-1.353533,-1.468479,-1.346874,-1.380922
-1.354179,-1.383649,-1.347524,-1.464059
