-1.383961,-0.683817,-1.408098,-9.056834
-1.315987,-13.219092,-1.294840,-0.781221
-1.425822,-0.646276,-1.450187,-6.760872
-1.400392,-0.668101,-1.425144,-7.993320
-1.295067,-1.836046,-1.313475,-1.211367
-1.347229,-0.719644,-1.374169,-9.689353
-1.427927,-0.643689,-1.452595,-7.045842
-1.342910,-12.808628,-1.323825,-0.749091
-1.320618,-0.749349,-1.346062,-9.328836
-1.422390,-0.648201,-1.447126,-7.381026
-1.353837,-0.712789,-1.380707,-9.518942
-1.339969,-12.444193,-1.322139,-0.751673
-1.370437,-10.866238,-1.356538,-0.716554
-1.356215,-12.139908,-1.338813,-0.733546
-1.285910,-11.434740,-1.272448,-0.813183
-1.294906,-11.750104,-1.281290,-0.802095
-1.312096,-1.314375,-1.332485,-1.618067
-1.343903,-13.475073,-1.322905,-0.749057
-1.386459,-0.681363,-1.410618,-9.050399
-1.425543,-0.647276,-1.449841,-6.480748
-1.323176,-1.278443,-1.343812,-1.637879
-1.388848,-10.656639,-1.375174,-0.697524
-1.276707,-10.929239,-1.265175,-0.823629
-1.302930,-1.459027,-1.322836,-1.472182
-1.326140,-0.743617,-1.350771,-9.640978
-1.411259,-0.658062,-1.435865,-7.842192
-1.285977,-11.542248,-1.272733,-0.812959
-1.382512,-0.883759,-1.405112,-2.402570
-1.332412,-13.023370,-1.310346,-0.762646
-1.362540,-6.564764,-1.364264,-0.719488
-1.310646,-12.121384,-1.295500,-0.783976
-1.366838,-0.698877,-1.394663,-10.539314
-1.305482,-1.460465,-1.325270,-1.464910
-1.385832,-0.682221,-1.410265,-8.091737
-1.322480,-13.791398,-1.302173,-0.773087
-1.316570,-1.233531,-1.337279,-1.725267
-1.329638,-1.075134,-1.350994,-2.001060
-1.358967,-12.310415,-1.340986,-0.730889
-1.311548,-1.301582,-1.331972,-1.637118
-1.391510,-10.153981,-1.379776,-0.693899
-1.370347,-12.010720,-1.351610,-0.719181
-1.359345,-7.149175,-1.357037,-0.723702
-1.354273,-0.713198,-1.379245,-10.795391
-1.357844,-0.934651,-1.380136,-2.317523
-1.285949,-1.896025,-1.304133,-1.197196
-1.342822,-14.359076,-1.319654,-0.751487
-1.318256,-0.751967,-1.343766,-9.262757
-1.287191,-11.512587,-1.273488,-0.811728
-1.344582,-0.723800,-1.368837,-10.121573
-1.349204,-0.718496,-1.374189,-10.718353
