-1.357466,-0.716800,-1.368944,-20.575170
-1.334395,-0.741839,-1.345363,-17.916964
-1.288597,-18.782249,-1.306254,-0.790738
-1.437548,-0.640409,-1.446501,-10.856395
-1.363355,-8.873618,-1.373505,-0.711645
-1.358519,-0.716238,-1.368959,-19.762262
-1.275008,-16.362635,-1.290437,-0.808736
-1.333847,-0.742376,-1.344935,-18.750194
-1.309183,-0.771535,-1.318083,-11.763240
-1.351606,-0.723582,-1.361939,-15.163761
-1.275845,-16.498995,-1.291421,-0.807604
-1.323715,-1.401688,-1.330626,-1.498959
-1.421343,-0.655699,-1.429447,-9.364344
-1.304739,-13.778638,-1.319012,-0.773582
-1.391075,-0.683489,-1.401045,-14.846650
-1.311692,-19.876867,-1.327207,-0.764817
-1.373659,-1.449208,-1.380392,-1.344827
-1.349681,-1.582719,-1.356551,-1.281166
-1.377846,-1.324804,-1.384546,-1.462802
-1.302228,-18.199424,-1.320722,-0.774071
-1.356940,-0.717327,-1.368465,-20.826111
-1.352249,-0.722029,-1.364234,-22.912176
-1.307509,-0.773462,-1.316448,-11.816292
-1.344100,-1.537794,-1.351007,-1.326549
-1.366114,-1.648383,-1.372948,-1.206696
-1.414909,-0.662488,-1.423089,-7.583534
-1.321444,-0.757305,-1.330598,-12.949974
-1.304490,-19.192122,-1.320256,-0.773008
-1.398889,-0.676484,-1.407678,-11.108115
-1.371552,-0.703011,-1.381527,-15.160260
-1.299829,-19.553906,-1.317310,-0.777471
-1.285307,-18.260159,-1.305396,-0.793257
-1.280861,-16.674722,-1.296806,-0.801182
-1.308456,-0.772377,-1.317364,-11.764107
-1.391361,-0.683307,-1.401127,-14.114159
-1.300940,-20.136876,-1.319098,-0.775773
-1.340739,-0.735698,-1.350245,-15.706984
-1.310224,-20.786879,-1.327565,-0.765463
-1.354780,-0.720023,-1.365492,-17.818461
-1.313200,-14.676815,-1.327417,-0.763826
-1.382223,-0.692863,-1.391151,-9.979707
-1.386307,-0.688972,-1.395036,-9.393111
-1.324113,-15.675498,-1.337258,-0.752055
-1.357517,-0.717611,-1.367345,-13.347021
-1.306968,-0.774077,-1.315934,-11.856174
-1.341594,-0.734026,-1.352478,-17.710472
-1.343480,-13.520381,-1.356018,-0.731104
-1.376107,-1.308104,-1.382791,-1.486200
-1.346988,-0.728531,-1.357279,-16.446977
-1.429084,-0.647961,-1.438231,-11.367648
