-1.320652,-16.284119,-1.332545,-0.756654
-1.268866,-1.234284,-1.279778,-1.899070
-1.280906,-1.233312,-1.291769,-1.857230
-1.362549,-17.549817,-1.373346,-0.711852
-1.416683,-0.659373,-1.425838,-14.048741
-1.338991,-0.737547,-1.348908,-9.466856
-1.344973,-20.444874,-1.356881,-0.729831
-1.266485,-1.521573,-1.277411,-1.509352
-1.363492,-18.918245,-1.374363,-0.710836
-1.274400,-1.338754,-1.285273,-1.705652
-1.313853,-4.773032,-1.324795,-0.783304
-1.409004,-0.666728,-1.417878,-15.983438
-1.411069,-0.664691,-1.420121,-15.224717
-1.363727,-0.711321,-1.373186,-13.920881
-1.400236,-0.674710,-1.410110,-10.168724
-1.342505,-0.733811,-1.352517,-8.870894
-1.408449,-0.667256,-1.417320,-16.315406
-1.416654,-0.659465,-1.425669,-15.173687
-1.373346,-13.845270,-1.383640,-0.701023
-1.289540,-2.855322,-1.300461,-0.929739
-1.445879,-0.632668,-1.455583,-10.724630
-1.395830,-0.679295,-1.404874,-16.065053
-1.379818,-12.723147,-1.390026,-0.694542
-1.363100,-17.603038,-1.373833,-0.711314
-1.363616,-10.150982,-1.374563,-0.710753
-1.421679,-0.654771,-1.430746,-14.702992
-1.353872,-16.430906,-1.364596,-0.720976
-1.299627,-18.431320,-1.312367,-0.780484
-1.349615,-0.726065,-1.359480,-9.829582
-1.378352,-23.279159,-1.390386,-0.695095
-1.374693,-10.342953,-1.385754,-0.699340
-1.453016,-0.627555,-1.463175,-7.221369
-1.268823,-2.666429,-1.279674,-0.990992
-1.346570,-19.724761,-1.359162,-0.727753
-1.354829,-16.237428,-1.365515,-0.719986
-1.388164,-8.745568,-1.399101,-0.686203
-1.448935,-0.636070,-1.459382,-5.678879
-1.458528,-0.621555,-1.468459,-10.403049
-1.429621,-0.647323,-1.439054,-12.895069
-1.259435,-1.639606,-1.270363,-1.421301
-1.360181,-17.330685,-1.370698,-0.714461
-1.300444,-4.335863,-1.311403,-0.809576
-1.429153,-0.647685,-1.438740,-12.123475
-1.429343,-0.647481,-1.439003,-11.985483
-1.293677,-1.187477,-1.304573,-1.900718
-1.354542,-20.459082,-1.366889,-0.719417
-1.272688,-1.435925,-1.283609,-1.584788
-1.264783,-1.552092,-1.275665,-1.484349
-1.259893,-1.681050,-1.270823,-1.388149
-1.359138,-6.286201,-1.369896,-0.719263
