-1.392663,-0.683604,-1.399218,-13.119128
-1.358430,-0.714262,-1.372854,-20.139454
-1.336915,-0.738368,-1.349184,-18.546003
-1.297141,-3.290567,-1.288305,-0.882584
-1.508506,-7.446343,-1.504952,-0.586737
-1.407174,-0.666961,-1.419232,-17.990857
-1.390626,-0.681933,-1.404695,-19.049823
-1.291337,-0.796098,-1.294628,-11.447381
-1.389361,-24.771580,-1.383349,-0.693091
-1.383095,-0.689008,-1.397861,-19.785721
-1.325288,-0.753641,-1.333232,-15.071287
-1.312045,-4.682599,-1.304004,-0.798458
-1.346250,-0.729688,-1.355856,-16.020410
-1.369477,-11.908776,-1.364097,-0.713062
-1.342113,-0.746338,-1.339041,-5.991862
-1.370957,-0.702829,-1.382488,-17.291401
-1.334589,-15.383436,-1.326160,-0.752390
-1.516553,-9.915801,-1.514875,-0.578668
-1.448512,-21.389460,-1.445989,-0.635696
-1.413769,-18.198259,-1.413468,-0.666550
-1.436577,-0.638726,-1.451174,-20.164821
-1.391479,-0.686736,-1.394199,-10.060325
-1.325013,-0.753834,-1.333164,-15.214010
-1.327780,-0.751545,-1.334470,-13.817497
-1.429021,-0.646079,-1.442400,-18.041300
-1.377683,-0.695166,-1.390920,-18.585303
-1.336826,-0.746662,-1.335772,-7.789858
-1.356830,-8.678376,-1.350184,-0.727415
-1.403741,-0.670290,-1.415669,-17.256158
-1.377888,-0.701993,-1.378148,-8.325664
-1.228759,-1.442210,-1.220107,-1.738742
-1.434507,-0.642176,-1.445532,-16.416760
-1.391700,-11.671133,-1.389660,-0.688801
-1.439262,-0.637951,-1.450201,-16.146092
-1.476520,-0.607391,-1.483709,-12.892371
-1.366730,-19.085329,-1.359529,-0.716868
-1.320011,-12.860580,-1.311034,-0.769330
-1.370966,-19.507454,-1.363581,-0.712544
-1.392871,-12.663638,-1.390384,-0.687851
-1.443652,-0.637931,-1.446063,-9.857032
-1.433654,-0.637030,-1.457993,-27.496062
-1.260771,-2.058718,-1.251631,-1.194322
-1.390857,-0.690986,-1.389435,-7.093627
-1.396658,-17.233840,-1.394108,-0.684142
-1.382166,-15.043041,-1.377343,-0.699733
-1.318094,-12.983896,-1.308984,-0.771632
-1.439371,-24.894072,-1.437940,-0.643393
-1.438165,-21.574767,-1.435026,-0.645257
-1.395715,-24.057544,-1.392327,-0.685482
-1.353572,-11.561203,-1.347278,-0.730379
