0.062757,-0.032266,0.024467,0.016364,-0.004249,0.028764
0.540614,-0.157341,0.967342,0.931891,0.990492,-0.582160
0.866669,-0.301540,1.104483,0.946120,0.996810,-0.520508
-0.084914,0.025010,-0.012016,0.015048,0.010294,0.013021
-0.130809,0.900434,-0.723022,-0.915499,-0.748955,0.211571
0.322389,-0.018300,0.713999,0.877715,0.966852,-0.699573
0.583438,-0.192333,0.996532,0.937028,0.992375,-0.588391
0.499371,0.039400,0.474408,0.295603,0.131526,-0.163901
-0.073988,0.074866,0.183880,0.274275,0.420419,-0.369838
-0.099474,-0.016212,-0.063917,-0.057586,-0.028023,0.055765
0.283996,-0.087015,0.220799,0.172628,0.089078,-0.087365
0.465347,-0.118403,0.914870,0.925970,0.987723,-0.593775
-0.830292,0.671347,-1.016673,-1.213935,-0.240108,0.442212
0.505208,0.003293,0.437493,0.281359,0.089013,-0.092839
0.845528,-0.395559,1.125097,0.956270,0.996926,-0.582238
0.666087,-0.400338,0.994341,0.900375,0.996829,-0.401505
-0.009837,0.611306,-0.320016,-0.818695,-0.737525,0.187634
0.277823,-0.050084,0.794038,0.920113,0.979723,-0.587865
1.112806,-0.113869,1.158077,0.575022,0.313779,-0.344480
-0.044654,-0.007432,-0.039188,-0.019859,-0.022065,0.033456
0.192862,-0.069287,0.198549,0.134183,0.084982,-0.079445
-0.784796,1.663958,-1.117640,-1.215142,-0.350907,0.536995
-0.026613,0.642718,-0.500579,-0.876317,-0.785232,0.220879
-0.018230,-0.029833,-0.060620,-0.044332,-0.037652,0.055928
0.849917,-0.238977,1.076950,0.931139,0.997173,-0.442139
-0.302500,0.073728,-0.578209,-0.486406,-0.334127,0.202829
-0.387104,1.697313,-0.799319,-0.948644,-0.349999,0.037927
-0.326019,1.124191,-0.955866,-0.926951,-0.588576,0.183615
0.552761,-0.066939,0.533675,0.889310,0.980839,-0.673890
0.235111,0.345249,-0.230964,-0.343804,-0.422593,0.253868
0.537249,-0.113404,0.798859,0.851588,0.985404,-0.667468
-0.047740,0.008863,0.002929,0.030137,0.017556,-0.001252
0.047670,-0.030291,0.047307,0.051193,0.044435,-0.023711
0.293182,0.025471,0.379440,0.248205,0.324625,-0.295703
0.097831,-0.045400,0.070645,0.083106,0.053585,-0.035653
-0.178322,-0.008227,-0.260654,-0.258440,-0.238860,0.213485
0.934503,-0.441480,1.196668,0.954461,0.998038,-0.539713
0.039828,0.004602,0.075021,0.084389,0.026297,-0.019862
-0.137927,-0.000131,-0.292455,-0.222848,-0.311019,0.222217
0.507940,-0.105463,0.657971,0.517718,0.341827,-0.333078
-0.443889,0.894617,-0.794245,-0.928105,-0.712426,0.243694
-0.112004,0.004968,-0.223523,-0.251615,-0.331461,0.267059
0.024443,0.002362,0.030476,0.046768,-0.010190,-0.027881
-0.023640,0.067930,0.352726,0.452907,0.502647,-0.435673
0.617371,-0.218168,1.010177,0.937244,0.992912,-0.591868
0.761831,-0.332303,0.976343,0.894158,0.997005,-0.368149
-0.080755,0.074729,0.182707,0.242105,0.393531,-0.350701
-0.005953,0.066076,0.009020,0.033856,-0.007996,-0.017470
0.489295,-0.131786,0.937254,0.932645,0.989563,-0.575383

0.033637,-0.028398,0.016240,0.014027,-0.002691,0.028569
0.491405,-0.020472,0.747534,0.396489,0.506055,-0.435457
0.669042,-0.121435,0.802103,0.497227,0.339561,-0.302980
-0.084707,0.025004,-0.011880,0.012170,0.009610,0.012219
-0.072605,0.594898,-0.593224,-0.701799,-0.399667,0.207284
0.311665,-0.000187,0.613179,0.436836,0.671668,-0.583661
0.523393,-0.023907,0.760134,0.367697,0.507466,-0.438126
0.461188,0.012292,0.439815,0.252050,0.114683,-0.162228
-0.073828,0.022295,0.181264,0.206716,0.346156,-0.353183
-0.063669,-0.014060,-0.040174,-0.049094,-0.018231,0.055368
0.276598,-0.086796,0.217021,0.137583,0.086747,-0.085489
0.433928,-0.010597,0.723462,0.368785,0.541690,-0.461588
-0.679363,0.198012,-0.750043,-0.829101,-0.208231,0.415105
0.466198,0.003293,0.411033,0.228023,0.086015,-0.089734
0.675918,-0.097646,0.809334,0.395442,0.411248,-0.373363
0.487311,-0.281886,0.759205,0.409734,0.202366,-0.184900
-0.001337,0.507236,-0.267284,-0.647667,-0.303733,0.182782
0.270642,-0.003780,0.660690,0.421570,0.565783,-0.467822
0.804983,-0.113379,0.818579,0.397843,0.291768,-0.310897
-0.044624,-0.007432,-0.039112,-0.016359,-0.021696,0.033068
0.190505,-0.069176,0.195820,0.106261,0.083230,-0.078213
-0.655111,0.306530,-0.793131,-0.833250,-0.299647,0.490383
-0.004287,0.538734,-0.384629,-0.680761,-0.281224,0.213913
