-1.328057,-0.753206,-1.331225,-18.196317
-1.329210,-0.750877,-1.334230,-18.638368
-1.347369,-16.730515,-1.340477,-0.737401
-1.360818,-0.718100,-1.363082,-17.280039
-1.379555,-12.627328,-1.372199,-0.703689
-1.332090,-0.748905,-1.334876,-18.584816
-1.321993,-11.835472,-1.314056,-0.766449
-1.330282,-0.749815,-1.335057,-19.431751
-1.297544,-0.790519,-1.297592,-16.382724
-1.336520,-0.742950,-1.341195,-18.088243
-1.326277,-12.808510,-1.318515,-0.761425
-1.370430,-1.348170,-1.361609,-1.469506
-1.346407,-0.732912,-1.349698,-18.753727
-1.373671,-14.589514,-1.366581,-0.709588
-1.345960,-0.733907,-1.348305,-17.059465
-1.362111,-18.325124,-1.355434,-0.721454
-1.422302,-1.313517,-1.413414,-1.399753
-1.389753,-1.152897,-1.381106,-1.693680
-1.414325,-1.279640,-1.405501,-1.454450
-1.356976,-16.529784,-1.350035,-0.727054
-1.329898,-0.751136,-1.333074,-18.282909
-1.331151,-0.749706,-1.334380,-18.446490
-1.297657,-0.790315,-1.297818,-16.415194
-1.423613,-1.050442,-1.414846,-1.793290
-1.438774,-1.263936,-1.429885,-1.423350
-1.352877,-0.726015,-1.356071,-16.361217
-1.300383,-0.787033,-1.300560,-16.500082
-1.357684,-17.974873,-1.350976,-0.726173
-1.347249,-0.732589,-1.349451,-17.454472
-1.332979,-0.747341,-1.336800,-19.488897
-1.375389,-17.812511,-1.368686,-0.707616
-1.349117,-17.177855,-1.342208,-0.735507
-1.323162,-12.228322,-1.315300,-0.765055
-1.298995,-0.788642,-1.299264,-16.450328
-1.347075,-0.732728,-1.349368,-16.915379
-1.358064,-18.478787,-1.351408,-0.725740
-1.312967,-0.771527,-1.314261,-17.459137
-1.361489,-18.657124,-1.354844,-0.722095
-1.335466,-0.744990,-1.338551,-18.283128
-1.370262,-14.157455,-1.363135,-0.713142
-1.371616,-0.706433,-1.374751,-15.628811
-1.353762,-0.724977,-1.357133,-16.321667
-1.365349,-15.046356,-1.358407,-0.718181
-1.341862,-0.737158,-1.346421,-17.785497
-1.299138,-0.788315,-1.299666,-16.422155
-1.331592,-0.748383,-1.336314,-19.022589
-1.383902,-13.631311,-1.376678,-0.699198
-1.426793,-1.425962,-1.417811,-1.282290
-1.332680,-0.748137,-1.335666,-18.271518
-1.376582,-0.702322,-1.377824,-15.109549
