-1.414251,-0.662797,-1.420973,-12.277681
-1.379112,-0.693494,-1.392831,-22.293216
-1.345983,-1.504413,-1.344903,-1.358665
-1.350087,-17.076819,-1.351068,-0.730187
-1.401005,-0.673242,-1.412235,-18.869099
-1.352685,-0.726593,-1.356637,-7.905546
-1.346469,-0.733447,-1.350347,-7.741708
-1.328507,-20.820640,-1.328574,-0.754442
-1.326428,-20.156722,-1.328088,-0.755890
-1.346404,-0.733328,-1.350397,-7.891976
-1.342719,-0.732470,-1.354234,-19.597060
-1.354332,-0.717979,-1.369857,-25.623216
-1.396889,-0.678707,-1.405020,-15.156294
-1.357452,-16.657268,-1.357945,-0.722585
-1.423671,-0.651944,-1.434899,-18.000555
-1.276214,-18.450895,-1.275382,-0.817387
-1.352843,-18.336811,-1.354214,-0.727024
-1.378356,-0.694672,-1.391230,-20.478186
-1.385484,-0.688648,-1.396173,-18.759857
-1.399105,-0.677640,-1.405034,-11.660840
-1.334061,-14.424724,-1.334212,-0.748176
-1.347764,-0.732247,-1.351526,-7.602876
-1.417007,-0.662086,-1.420626,-8.429673
-1.332973,-1.556497,-1.331811,-1.341566
-1.298663,-19.697318,-1.298331,-0.789401
-1.351365,-1.480816,-1.350277,-1.368482
-1.330920,-18.650177,-1.332510,-0.750879
-1.333895,-1.545930,-1.332729,-1.348302
-1.440445,-0.638216,-1.448417,-13.631178
-1.332165,-19.975933,-1.332326,-0.750285
-1.384739,-0.690749,-1.392674,-14.017269
-1.340915,-7.580092,-1.341075,-0.741684
-1.349770,-18.703550,-1.351186,-0.730294
-1.397040,-0.678874,-1.404533,-13.131768
-1.327152,-8.746637,-1.327764,-0.756012
-1.375708,-0.697299,-1.388653,-20.045509
-1.381454,-1.007127,-1.380699,-2.024065
-1.387953,-0.686997,-1.397033,-16.559210
-1.351433,-0.727616,-1.355610,-8.196780
-1.366209,-0.705958,-1.381139,-23.757932
-1.418489,-0.659028,-1.424801,-11.625456
-1.336352,-19.797204,-1.336453,-0.745660
-1.367007,-0.707189,-1.377919,-18.871745
-1.328449,-19.561413,-1.330048,-0.753646
-1.349875,-18.397856,-1.351260,-0.730198
-1.400106,-1.063550,-1.399215,-1.823804
-1.276449,-15.794596,-1.275552,-0.817132
-1.309808,-14.018940,-1.309674,-0.776051
-1.372796,-1.218920,-1.371781,-1.622530
-1.338895,-1.478421,-1.337760,-1.396609
