-1.455658,-0.635147,-1.444514,-6.884260
-1.396018,-0.692409,-1.378179,-11.347104
-1.381030,-0.707549,-1.363298,-11.277048
-1.294006,-1.443829,-1.292242,-1.536405
-1.393976,-5.817625,-1.399173,-0.688907
-1.478130,-0.641012,-1.471203,-4.165902
-1.435880,-0.652444,-1.423007,-8.024259
-1.349712,-0.739551,-1.334491,-9.693899
-1.364214,-12.906702,-1.381281,-0.706924
-1.395824,-0.691971,-1.379320,-10.387231
-1.388371,-0.699316,-1.372185,-10.153196
-1.304565,-1.271887,-1.302245,-1.734510
-1.404915,-0.682958,-1.388475,-10.299267
-1.431858,-7.511302,-1.440237,-0.646821
-1.496765,-0.639010,-1.490412,-3.770462
-1.397485,-0.690225,-1.381182,-10.257917
-1.277468,-11.409501,-1.291619,-0.806495
-1.391537,-9.575658,-1.401849,-0.683013
-1.395971,-11.316361,-1.410310,-0.676632
-1.359652,-11.262847,-1.372583,-0.713790
-1.427684,-0.660652,-1.412419,-9.641893
-1.476743,-0.624228,-1.468242,-5.184949
-1.348610,-0.740690,-1.333536,-9.603823
-1.351757,-0.737313,-1.336546,-9.680089
-1.505403,-0.595376,-1.495631,-5.953764
-1.399965,-0.687681,-1.383851,-10.135898
-1.415248,-0.673119,-1.398389,-10.688100
-1.358826,-12.864426,-1.375766,-0.712557
-1.447514,-0.656139,-1.439745,-4.711236
-1.282054,-1.877382,-1.281376,-1.231385
-1.294341,-1.440350,-1.292566,-1.539393
-1.440725,-0.648429,-1.429532,-6.963186
-1.370294,-5.306908,-1.374811,-0.717214
-1.508763,-0.603647,-1.500923,-4.703432
-1.442212,-0.647214,-1.427006,-9.662473
-1.318298,-13.017130,-1.333695,-0.757355
-1.278772,-11.466079,-1.293179,-0.804721
-1.311618,-12.964177,-1.326673,-0.765170
-1.390584,-7.359557,-1.397917,-0.686542
-1.448845,-0.640680,-1.436382,-7.751740
-1.372526,-0.716942,-1.353695,-11.986418
-1.294974,-1.425751,-1.293153,-1.554179
-1.443756,-0.649122,-1.434401,-5.749431
-1.325965,-12.117248,-1.340109,-0.749442
-1.421230,-8.016519,-1.430515,-0.655735
-1.276328,-11.336177,-1.290353,-0.807990
-1.364863,-12.228578,-1.380599,-0.706940
-1.355448,-11.999810,-1.370866,-0.716878
-1.326482,-12.695384,-1.342976,-0.747562
-1.342279,-1.066113,-1.339203,-2.022294
