-1.469849,-0.617084,-1.470626,-7.218329
-1.381848,-0.695686,-1.385680,-18.261952
-1.376098,-0.701497,-1.379935,-18.166242
-1.258943,-2.402993,-1.256967,-1.075630
-1.399680,-7.928663,-1.392761,-0.684052
-1.403435,-0.675081,-1.405960,-13.368564
-1.389362,-0.689384,-1.390796,-12.845399
-1.339352,-0.742000,-1.340304,-9.803428
-1.412382,-17.992483,-1.393709,-0.676714
-1.366190,-0.712813,-1.367826,-15.175509
-1.364093,-0.715468,-1.364872,-11.515054
-1.268022,-2.767477,-1.265556,-0.984281
-1.471064,-0.614875,-1.471525,-10.321234
-1.422160,-10.733920,-1.411612,-0.663523
-1.456882,-0.627433,-1.457811,-8.030486
-1.377887,-0.700889,-1.379338,-13.813945
-1.304056,-12.969573,-1.292375,-0.789767
-1.389155,-13.068973,-1.377019,-0.696389
-1.438752,-14.821820,-1.422376,-0.650786
-1.381786,-16.171211,-1.367647,-0.704887
-1.403761,-0.674263,-1.407327,-15.446510
-1.410402,-0.668496,-1.412760,-12.250706
-1.347183,-0.733266,-1.348451,-9.989472
-1.341340,-0.739805,-1.342308,-9.838796
-1.411968,-0.684647,-1.412307,-4.770649
-1.365211,-0.713824,-1.366864,-15.272883
-1.426889,-0.653325,-1.428784,-10.411321
-1.426530,-13.200398,-1.413025,-0.660775
-1.434238,-0.647040,-1.435712,-8.750952
-1.251939,-1.362511,-1.251098,-1.761175
-1.258391,-1.478885,-1.257443,-1.591514
-1.405940,-0.672646,-1.408527,-12.694253
-1.403247,-6.726971,-1.397464,-0.681672
-1.480697,-0.616242,-1.481282,-5.260966
-1.448845,-0.632993,-1.451772,-12.833704
-1.386196,-17.710328,-1.370154,-0.701366
-1.296080,-12.394637,-1.284559,-0.799352
-1.375320,-16.662959,-1.360413,-0.711950
-1.360373,-10.367527,-1.350598,-0.725018
-1.454019,-0.629864,-1.455054,-8.073639
-1.368141,-0.709609,-1.372062,-19.609114
-1.264202,-2.714643,-1.261850,-0.999196
-1.456252,-0.628451,-1.457544,-7.326871
-1.376555,-17.756931,-1.360951,-0.711033
-1.344524,-6.237209,-1.338754,-0.744024
-1.296375,-12.322820,-1.284874,-0.798979
-1.419705,-16.357020,-1.402023,-0.669204
-1.418914,-16.259724,-1.401528,-0.669816
-1.410676,-16.448288,-1.393665,-0.677555
-1.273668,-3.339665,-1.270750,-0.906039
