-1.430936,-0.659041,-1.412414,-11.352535
-1.409083,-0.684791,-1.380563,-20.158831
-1.342206,-1.199874,-1.333425,-1.749124
-1.363414,-16.358483,-1.344142,-0.726807
-1.434739,-0.657390,-1.412144,-14.890521
-1.358211,-0.730683,-1.343680,-7.802776
-1.358259,-0.730593,-1.343467,-8.038175
-1.348091,-19.480926,-1.325346,-0.745382
-1.342002,-18.402046,-1.317387,-0.753229
-1.358757,-0.730066,-1.343607,-8.359593
-1.370639,-0.722194,-1.345652,-16.694480
-1.380091,-0.714433,-1.351025,-20.299459
-1.410538,-0.679879,-1.389066,-13.669191
-1.364335,-16.178361,-1.345494,-0.725591
-1.442036,-0.651138,-1.418398,-16.084406
-1.298121,-17.108276,-1.275661,-0.803611
-1.361650,-17.348249,-1.340141,-0.729908
-1.413956,-0.678441,-1.388645,-17.457122
-1.387287,-0.704484,-1.363030,-16.059425
-1.400263,-0.689644,-1.379475,-13.163522
-1.364587,-13.902288,-1.348103,-0.724058
-1.363053,-0.725461,-1.348255,-8.045448
-1.410999,-0.676993,-1.396396,-7.678689
-1.352406,-1.390774,-1.343900,-1.462426
-1.322596,-18.540047,-1.299437,-0.774635
-1.347784,-1.588961,-1.339271,-1.294589
-1.343660,-17.338083,-1.321221,-0.750138
-1.364371,-1.241013,-1.355872,-1.621284
-1.448993,-0.643061,-1.429167,-12.628143
-1.348160,-18.590114,-1.326550,-0.744670
-1.409714,-0.679804,-1.390042,-12.274033
-1.350110,-6.923582,-1.339138,-0.738725
-1.363420,-17.377677,-1.342144,-0.727883
-1.416201,-0.671925,-1.400425,-8.841440
-1.352822,-8.430032,-1.340921,-0.734673
-1.418352,-0.674166,-1.393094,-17.546692
-1.322333,-1.770662,-1.313656,-1.222709
-1.408747,-0.681681,-1.387157,-13.767635
-1.364181,-0.724391,-1.348399,-8.945475
-1.405155,-0.689058,-1.375860,-20.927016
-1.426416,-0.663339,-1.407756,-11.471928
-1.348138,-18.440408,-1.326688,-0.744605
-1.384046,-0.708660,-1.358159,-17.548735
-1.341778,-17.706837,-1.318692,-0.752612
-1.366533,-17.375311,-1.345428,-0.724468
-1.383000,-1.180441,-1.374499,-1.665661
-1.291905,-15.170149,-1.271565,-0.809994
-1.302882,-13.141143,-1.285386,-0.794723
-1.357490,-1.326148,-1.348895,-1.524777
-1.351300,-1.365264,-1.342790,-1.493136
