-1.412260,-0.673059,-1.401390,-11.949433
-1.332304,-17.330654,-1.336073,-0.748120
-1.468115,-0.621373,-1.459453,-9.604195
-1.418605,-0.666415,-1.409076,-10.380742
-1.344919,-3.210328,-1.345633,-0.823903
-1.400367,-0.684482,-1.389792,-11.199332
-1.443082,-0.643957,-1.433095,-10.828947
-1.345044,-15.414390,-1.348587,-0.734251
-1.366247,-0.718137,-1.358212,-8.787556
-1.420354,-0.665883,-1.408342,-12.828131
-1.412191,-0.672899,-1.401841,-10.904178
-1.319462,-15.603744,-1.322681,-0.762924
-1.365026,-13.979490,-1.368645,-0.712994
-1.329258,-12.892615,-1.332171,-0.752007
-1.298214,-13.468658,-1.300680,-0.788265
-1.318756,-14.446451,-1.321617,-0.763938
-1.396344,-0.733953,-1.393498,-3.718198
-1.336072,-18.200418,-1.340009,-0.743850
-1.422544,-0.663196,-1.411863,-11.753837
-1.430443,-0.655732,-1.419967,-11.354909
-1.304650,-1.551846,-1.304309,-1.404393
-1.359299,-14.040429,-1.362638,-0.719133
-1.296626,-13.642274,-1.299140,-0.790144
-1.324363,-1.266606,-1.323731,-1.681466
-1.387367,-0.696274,-1.379942,-8.377901
-1.437051,-0.650139,-1.425474,-12.487396
-1.297637,-13.486741,-1.300099,-0.788960
-1.303473,-1.594946,-1.303176,-1.371105
-1.329248,-15.630861,-1.332698,-0.751711
-1.321155,-12.378123,-1.323656,-0.761409
-1.320521,-15.235869,-1.323535,-0.761831
-1.396902,-0.690272,-1.381514,-15.869364
-1.326229,-1.121205,-1.325258,-1.945593
-1.381917,-0.702794,-1.371653,-11.120350
-1.324280,-18.836500,-1.327940,-0.757189
-1.313474,-1.484338,-1.313087,-1.446151
-1.311637,-1.471523,-1.311230,-1.462927
-1.333739,-12.250923,-1.336618,-0.747030
-1.311482,-1.621411,-1.311240,-1.333800
-1.388017,-11.147117,-1.391039,-0.689957
-1.360818,-15.389796,-1.364522,-0.717345
-1.354805,-10.354839,-1.357359,-0.724372
-1.374725,-0.713011,-1.358972,-16.660047
-1.535070,-0.577138,-1.531165,-4.997134
-1.370687,-4.430990,-1.371811,-0.732915
-1.327554,-18.975722,-1.331402,-0.753389
-1.367140,-0.717216,-1.360400,-7.620761
-1.297613,-13.574452,-1.300142,-0.788948
-1.381343,-0.704011,-1.369802,-12.523079
-1.393867,-0.691716,-1.381636,-13.130053
