-1.334622,-0.738901,-1.350526,-19.817158
-1.313544,-0.763029,-1.328470,-17.539098
-1.379389,-2.258106,-1.380837,-0.935600
-1.389271,-13.604120,-1.382956,-0.693336
-1.366895,-0.706249,-1.379872,-15.967679
-1.296828,-0.783994,-1.309246,-14.369924
-1.294861,-0.786422,-1.307142,-14.138988
-1.375061,-25.599712,-1.359336,-0.712647
-1.399046,-23.395505,-1.389867,-0.685062
-1.297028,-0.784057,-1.308937,-13.840971
-1.325128,-0.747709,-1.344074,-21.358418
-1.346347,-0.723134,-1.368134,-25.645847
-1.315829,-0.759424,-1.332518,-18.782252
-1.418511,-6.576943,-1.416290,-0.665708
-1.365039,-0.706716,-1.380838,-21.908190
-1.348312,-19.214093,-1.337539,-0.738498
-1.375835,-26.709139,-1.366013,-0.708770
-1.330366,-0.742224,-1.348746,-23.027761
-1.354076,-0.715647,-1.374610,-24.643959
-1.343626,-0.727486,-1.362656,-22.923369
-1.415168,-13.123083,-1.407820,-0.668578
-1.293685,-0.788430,-1.304968,-12.931740
-1.351250,-0.722649,-1.364068,-16.046656
-1.363163,-1.331405,-1.365588,-1.492486
-1.385140,-29.715060,-1.368646,-0.702673
-1.364695,-1.452228,-1.366928,-1.364125
-1.369201,-24.855203,-1.360316,-0.715167
-1.381521,-1.423679,-1.383766,-1.357340
-1.352706,-0.719199,-1.369170,-22.398470
-1.369620,-25.343247,-1.354243,-0.718150
-1.375338,-0.698195,-1.387242,-15.021116
-1.371475,-16.837047,-1.363213,-0.712473
-1.376280,-26.483403,-1.366640,-0.708217
-1.324742,-0.748513,-1.343008,-22.020934
-1.400441,-5.965114,-1.399025,-0.684991
-1.323864,-0.749892,-1.341407,-21.338465
-1.360160,-1.229896,-1.362736,-1.634254
-1.431042,-0.646057,-1.440443,-11.751052
-1.296110,-0.784433,-1.309232,-15.150125
-1.344167,-0.726291,-1.364364,-25.257387
-1.343514,-0.731990,-1.354329,-13.618226
-1.344448,-17.000902,-1.335092,-0.741954
-1.347915,-0.722936,-1.366910,-23.051216
-1.393262,-23.509140,-1.384078,-0.690788
-1.376532,-26.903409,-1.366704,-0.708055
-1.364281,-1.442813,-1.366528,-1.373644
-1.326275,-12.250349,-1.321892,-0.759501
-1.387988,-14.971376,-1.381426,-0.694743
-1.350369,-1.480067,-1.352596,-1.367807
-1.385714,-1.566527,-1.387768,-1.232873
