-1.359934,-0.732938,-1.336259,-19.947525
-1.353369,-0.739846,-1.330125,-20.820214
-1.363909,-18.419895,-1.351750,-0.722466
-1.383955,-0.707103,-1.361237,-19.884235
-1.393710,-13.058099,-1.376556,-0.694352
-1.355820,-0.737013,-1.332856,-20.111279
-1.330859,-13.702179,-1.323096,-0.756217
-1.356061,-0.737180,-1.332319,-21.582690
-1.315428,-0.780273,-1.296967,-17.522899
-1.356701,-0.736310,-1.333273,-19.777457
-1.337144,-14.626905,-1.328413,-0.749700
-1.349296,-1.829600,-1.335776,-1.148395
-1.374863,-0.717236,-1.350826,-20.989495
-1.396110,-15.405958,-1.378673,-0.692089
-1.383176,-0.707914,-1.360438,-18.316715
-1.384237,-20.489939,-1.368543,-0.703183
-1.407734,-1.605571,-1.394281,-1.182483
-1.385081,-1.180303,-1.371304,-1.667411
-1.394699,-1.271117,-1.380962,-1.513049
-1.376504,-18.766786,-1.361357,-0.710848
-1.361789,-0.730982,-1.338030,-20.056252
-1.361464,-0.731577,-1.337258,-20.479948
-1.314731,-0.781030,-1.296383,-17.386479
-1.369959,-1.220642,-1.356306,-1.643868
-1.389565,-1.198223,-1.375851,-1.627285
-1.362200,-0.729798,-1.339804,-17.500289
-1.319098,-0.776150,-1.300304,-17.615381
-1.379244,-20.243781,-1.364949,-0.707576
-1.369021,-0.722537,-1.346593,-19.214422
-1.363027,-0.729748,-1.339088,-20.768705
-1.396950,-19.610101,-1.379989,-0.691013
-1.369935,-19.712467,-1.356455,-0.716817
-1.334790,-14.459759,-1.326619,-0.752019
-1.315660,-0.780018,-1.297167,-17.424410
-1.381614,-0.709463,-1.358995,-18.235427
-1.379385,-20.549838,-1.365051,-0.707451
-1.338491,-0.755041,-1.317637,-19.116081
-1.383467,-21.146153,-1.368779,-0.703451
-1.362903,-0.729363,-1.339918,-19.856381
-1.388586,-14.848552,-1.371072,-0.699694
-1.385623,-0.704873,-1.363904,-15.650756
-1.367678,-0.723924,-1.345321,-17.002663
-1.385733,-16.413693,-1.369618,-0.701874
-1.359221,-0.733603,-1.335741,-19.380575
-1.315024,-0.780742,-1.296578,-17.403554
-1.353006,-0.740336,-1.329595,-20.833228
-1.392292,-15.556909,-1.374223,-0.696234
-1.390317,-1.260297,-1.376519,-1.537219
-1.355537,-0.736979,-1.333194,-19.716602
-1.404528,-0.686018,-1.382543,-17.124612
