-1.373474,-19.042269,-1.367961,-0.708975
-1.451380,-0.634249,-1.446408,-12.349095
-1.286161,-15.504504,-1.280259,-0.808098
-1.393347,-0.688913,-1.387763,-13.111396
-1.384810,-0.743566,-1.382512,-3.761147
-1.370929,-0.711240,-1.366444,-9.452906
-1.427185,-0.656126,-1.422408,-10.625337
-1.336177,-7.414375,-1.333996,-0.748411
-1.386037,-0.696580,-1.379721,-15.391887
-1.317894,-1.599243,-1.316201,-1.339029
-1.445992,-0.639340,-1.442288,-7.700344
-1.321319,-1.543726,-1.319628,-1.376746
-1.368180,-14.938561,-1.363974,-0.713784
-1.333408,-1.553823,-1.331717,-1.343384
-1.352009,-1.259693,-1.350347,-1.617527
-1.393737,-0.688473,-1.388265,-12.742577
-1.353609,-18.852203,-1.348879,-0.729474
-1.357026,-0.726191,-1.351616,-12.398309
-1.337564,-0.746676,-1.334317,-8.366294
-1.331422,-17.737357,-1.326004,-0.754252
-1.309959,-1.714383,-1.308258,-1.273668
-1.320879,-1.533399,-1.319178,-1.386520
-1.449168,-0.636176,-1.444280,-12.167617
-1.435135,-0.648776,-1.430837,-9.041744
-1.335562,-0.748943,-1.332630,-8.003304
-1.396242,-0.686268,-1.390211,-14.391637
-1.415958,-0.667126,-1.410072,-13.914562
-1.375320,-18.669668,-1.369937,-0.707006
-1.386690,-0.695861,-1.380496,-15.258666
-1.463645,-0.623144,-1.459831,-9.518699
-1.287893,-15.678766,-1.281875,-0.806020
-1.378079,-19.381684,-1.372646,-0.704204
-1.328314,-1.466086,-1.326626,-1.431802
-1.320836,-1.650434,-1.319142,-1.295515
-1.435608,-0.648701,-1.430046,-12.061185
-1.298033,-1.999995,-1.296391,-1.145458
-1.367385,-13.986713,-1.363558,-0.714415
-1.405477,-0.676994,-1.399967,-13.219634
-1.343507,-17.154910,-1.338242,-0.740733
-1.285019,-15.521161,-1.279007,-0.809588
-1.442959,-0.641950,-1.437574,-12.677057
-1.310095,-15.073023,-1.304564,-0.778891
-1.352647,-9.933614,-1.349985,-0.729501
-1.372081,-18.233632,-1.366868,-0.710259
-1.364354,-19.178510,-1.358951,-0.718416
-1.290165,-5.173039,-1.288088,-0.813513
-1.412415,-0.670276,-1.407012,-12.552377
-1.379126,-14.571238,-1.374962,-0.702486
-1.321685,-17.277777,-1.316186,-0.765377
-1.427113,-0.656505,-1.421566,-13.207273
