0.553050,-0.593966,0.159914,-0.840253,0.795620
-0.000291,-0.028830,0.139348,-0.000079,0.011094
-0.048631,0.091913,-0.138575,0.085139,-0.133578
-0.003660,-0.021970,0.055944,0.017671,-0.003033
0.549261,-0.600718,0.314382,-0.857685,0.804588
0.544751,-0.804017,0.482685,-0.961306,0.947179
-0.707228,0.786037,-0.337929,0.810858,-0.918661
-0.006615,0.010304,-0.013814,0.019387,0.001128
-0.719790,0.831344,-0.516467,0.829112,-0.928458
-0.019862,0.070152,-0.169950,0.052420,-0.021005
-0.154798,0.065559,0.064427,0.150382,-0.211489
0.546613,-0.601563,0.320912,-0.854761,0.803802
-0.012293,0.029556,-0.126134,0.045777,-0.019894
-0.464380,0.693888,-0.410973,0.592329,-0.866895
-0.551131,0.075283,-0.023639,0.403134,-0.201148
-0.649931,0.847749,-0.645053,0.868289,-1.286165
0.551770,-0.591008,0.294624,-0.854767,0.802487
-0.025985,0.100536,-0.200082,0.051401,-0.023836
-0.069284,-0.005971,-0.101463,0.062204,-0.088367
0.698146,-0.080567,0.209525,-0.519979,0.535568
-0.028114,0.074284,-0.167139,0.055932,-0.021458
-0.018995,0.020480,-0.097233,0.047935,-0.028986
-0.019755,0.026687,-0.133664,0.055387,-0.032185
-0.712423,0.815204,-0.421956,0.817096,-0.922411
0.081567,-0.322899,0.128486,-0.238703,0.185308
-0.713093,0.809380,-0.435362,0.818364,-0.917398
-0.018223,-0.048253,0.057478,-0.020228,0.054193
-0.022545,-0.020433,-0.008387,-0.001340,0.031185
-0.709829,0.809833,-0.386141,0.813614,-0.920311
-0.076528,0.079749,-0.301422,0.129749,-0.129018
-0.012914,-0.006778,0.001138,0.028915,-0.010774
-0.724021,0.855925,-0.616955,0.840951,-0.955646
0.595668,-0.385959,0.324311,-0.774596,0.730587
-0.726730,0.500901,-0.181014,0.647438,-0.352552
-0.356466,0.250117,-0.487027,0.457230,-0.682995
0.610971,-0.397992,0.289676,-0.783283,0.761639
0.310319,-0.843200,0.175144,-0.943670,0.549382
0.625294,-0.365124,0.346139,-0.759171,0.742730
0.081701,-0.142708,-0.030897,-0.135204,0.292171
0.745404,-0.099886,0.458186,-0.573614,0.682882
0.490529,-0.711588,0.369326,-0.919232,0.781281
-0.005825,-0.014724,0.030755,0.021907,-0.010905
-0.337011,0.222485,-0.032237,0.370820,-0.546781
0.191530,-0.131221,0.089853,-0.207348,0.399661
-0.009738,-0.029565,-0.031960,0.022221,-0.041163
0.530814,-0.675231,0.340207,-0.873564,0.842546
-0.006212,0.009597,0.012495,0.012790,0.005872
-0.128934,0.102529,-0.063839,0.139633,-0.167654
