-1.453551,-0.624960,-1.465986,-9.000986
-1.399166,-5.709147,-1.409721,-0.681896
-1.390637,-16.518805,-1.388411,-0.689929
-1.431250,-10.725921,-1.440530,-0.645951
-1.217470,-1.265660,-1.227321,-2.048780
-1.421810,-0.657944,-1.433745,-6.040444
-1.352179,-14.990334,-1.349489,-0.729913
-1.208708,-1.555543,-1.218535,-1.636402
-1.478192,-0.603766,-1.490869,-10.696812
-1.427624,-0.648191,-1.439157,-12.812107
-1.177910,-2.433423,-1.186557,-1.207073
-1.439519,-0.637193,-1.451695,-11.588890
-1.467587,-0.613065,-1.479476,-9.561488
-1.457783,-0.621388,-1.469494,-11.881039
-1.371790,-16.014668,-1.373218,-0.707131
-1.302007,-12.445305,-1.302360,-0.784998
-1.181273,-1.949806,-1.190871,-1.398958
-1.463595,-0.616158,-1.475937,-11.049207
-1.436473,-17.665062,-1.435304,-0.645898
-1.393423,-16.987431,-1.391690,-0.686925
-1.382468,-13.864691,-1.385783,-0.695322
-1.437262,-0.639601,-1.449386,-8.519469
-1.474459,-10.706699,-1.485809,-0.607421
-1.391122,-16.682121,-1.391721,-0.688046
-1.315140,-13.728351,-1.314209,-0.770299
-1.432198,-16.429443,-1.435998,-0.647527
-1.272885,-11.968620,-1.272925,-0.821073
-1.385491,-16.043255,-1.383603,-0.694898
-1.361707,-0.713054,-1.372210,-9.407609
-1.239743,-1.175271,-1.249936,-2.160367
-1.372846,-15.658930,-1.373731,-0.706325
-1.381287,-0.693236,-1.391158,-13.163247
-1.490136,-0.594933,-1.502806,-7.515666
-1.417416,-0.658186,-1.428591,-8.428418
-1.375606,-16.000692,-1.373295,-0.705134
-1.387307,-13.597721,-1.391437,-0.690084
-1.378414,-0.695919,-1.388983,-9.511379
-1.368803,-14.045795,-1.371508,-0.709552
-1.344099,-0.732140,-1.354480,-8.257832
-1.176197,-1.938802,-1.185218,-1.418839
-1.203809,-2.440205,-1.213195,-1.153403
-1.252685,-1.230651,-1.263093,-1.970530
-1.497967,-14.201386,-1.505932,-0.589500
-1.423072,-0.652267,-1.434817,-12.470985
-1.296496,-12.946671,-1.297202,-0.791393
-1.446557,-17.626337,-1.446067,-0.636529
-1.506833,-0.581319,-1.519670,-7.737137
-1.509114,-0.580249,-1.521644,-7.166117
-1.393789,-0.680357,-1.404876,-10.391851
-1.417712,-14.858403,-1.421461,-0.660930
