-1.444638,-0.636219,-1.449284,-8.907413
-1.327117,-4.442452,-1.323945,-0.783296
-1.336847,-14.522347,-1.336445,-0.745390
-1.407794,-9.465232,-1.408010,-0.672156
-1.221018,-1.244141,-1.217449,-2.112811
-1.385437,-0.700029,-1.386216,-5.750091
-1.365468,-15.505857,-1.365557,-0.714370
-1.223427,-1.271800,-1.219780,-2.039005
-1.469483,-0.613495,-1.476319,-10.758674
-1.432881,-0.644407,-1.442218,-12.981795
-1.177686,-1.954899,-1.173515,-1.422325
-1.414774,-0.662124,-1.421931,-11.094049
-1.463516,-0.619326,-1.468803,-9.608001
-1.456062,-0.624382,-1.464264,-12.054584
-1.277207,-12.010760,-1.275540,-0.816676
-1.305714,-12.485356,-1.305247,-0.781081
-1.192305,-1.593192,-1.188388,-1.668704
-1.464422,-0.617613,-1.471670,-11.108630
-1.410876,-16.826564,-1.412182,-0.668535
-1.370187,-16.139624,-1.370120,-0.709553
-1.380220,-13.664319,-1.381664,-0.698532
-1.450535,-0.631316,-1.454725,-8.550638
-1.443578,-10.126925,-1.444445,-0.638661
-1.348305,-14.936289,-1.348313,-0.732633
-1.307365,-13.401165,-1.306097,-0.779597
-1.448035,-16.966227,-1.450292,-0.633999
-1.269855,-11.711136,-1.268124,-0.826085
-1.366810,-15.394524,-1.367153,-0.712841
-1.353255,-0.725117,-1.357845,-9.064579
-1.257923,-1.075660,-1.254677,-2.413346
-1.363092,-15.191591,-1.363472,-0.716702
-1.387358,-0.687224,-1.397179,-13.599640
-1.509136,-0.582884,-1.512771,-8.089159
-1.408590,-0.670207,-1.412132,-8.180577
-1.362832,-15.538731,-1.362945,-0.717114
-1.372229,-13.120811,-1.373527,-0.706751
-1.395627,-0.681135,-1.401463,-10.106814
-1.358020,-13.323294,-1.358425,-0.722034
-1.346479,-0.733226,-1.350102,-8.222387
-1.193526,-1.513039,-1.189577,-1.758751
-1.201007,-2.019973,-1.196980,-1.330502
-1.302578,-0.913681,-1.299807,-2.908867
-1.489540,-14.040219,-1.492176,-0.598491
-1.379493,-0.696449,-1.386589,-11.150689
-1.292753,-12.654155,-1.291735,-0.796978
-1.433377,-17.215216,-1.435132,-0.647383
-1.515434,-0.578451,-1.518529,-7.645555
-1.532050,-0.566098,-1.534666,-7.363883
-1.398434,-0.678290,-1.404486,-10.209377
-1.435141,-15.172452,-1.437509,-0.645502
