-1.479671,-0.608573,-1.478282,-8.975161
-1.466743,-6.778029,-1.440882,-0.632135
-1.451041,-17.748734,-1.402894,-0.654332
-1.474378,-11.115217,-1.439724,-0.627230
-1.203043,-1.622753,-1.189459,-1.619586
-1.512367,-0.587646,-1.507471,-5.993499
-1.430133,-16.924117,-1.384030,-0.673039
-1.225538,-1.944065,-1.211004,-1.326588
-1.519729,-0.575127,-1.520697,-10.310701
-1.452472,-0.629837,-1.455316,-12.698159
-1.191206,-2.242733,-1.175879,-1.267873
-1.450310,-0.632197,-1.452133,-11.747810
-1.528919,-0.568409,-1.528982,-10.014759
-1.498726,-0.591232,-1.500884,-11.999154
-1.420195,-16.957306,-1.371679,-0.683886
-1.355260,-13.751721,-1.315936,-0.746766
-1.203668,-2.044964,-1.188924,-1.324354
-1.442782,-0.639692,-1.442909,-10.308916
-1.482092,-18.153358,-1.433083,-0.626862
-1.455282,-18.396647,-1.403826,-0.651986
-1.455250,-14.895088,-1.413584,-0.647432
-1.485997,-0.604045,-1.483620,-8.097060
-1.523801,-10.974671,-1.488708,-0.586206
-1.424356,-17.088823,-1.375568,-0.679954
-1.344677,-14.319252,-1.302302,-0.760419
-1.486508,-17.566910,-1.436376,-0.623527
-1.292446,-12.149815,-1.255273,-0.820077
-1.444340,-17.141685,-1.397684,-0.659849
-1.382124,-0.698287,-1.380399,-10.177867
-1.219902,-1.570758,-1.206486,-1.621477
-1.436092,-17.186354,-1.386937,-0.668836
-1.397091,-0.682184,-1.397683,-12.667871
-1.569184,-0.544934,-1.564647,-5.904203
-1.443364,-0.640790,-1.440385,-8.803684
-1.419251,-16.827260,-1.372963,-0.683693
-1.494480,-15.187030,-1.451987,-0.613357
-1.433201,-0.649006,-1.431933,-10.086273
-1.383847,-13.969081,-1.342567,-0.717003
-1.352031,-0.731636,-1.347447,-8.271961
-1.208834,-1.483940,-1.195694,-1.758993
-1.271336,-3.574867,-1.252831,-0.901837
-1.236945,-1.595211,-1.223684,-1.547778
-1.541662,-14.395560,-1.499771,-0.574844
-1.446749,-0.634754,-1.449888,-12.862341
-1.314846,-13.039995,-1.275692,-0.793533
-1.479769,-17.808006,-1.431470,-0.628574
-1.554876,-0.551351,-1.551913,-7.181830
-1.535644,-0.580456,-1.529285,-4.787427
-1.448204,-0.634493,-1.449076,-11.112674
-1.470094,-15.313645,-1.427357,-0.634588
