-1.358548,-0.729848,-1.343297,-19.400165
-1.360328,-0.727801,-1.345331,-20.760074
-1.342962,-18.378800,-1.343732,-0.738022
-1.381597,-0.705173,-1.367279,-19.511679
-1.377343,-13.440002,-1.380781,-0.700437
-1.356056,-0.732360,-1.341122,-19.681613
-1.316175,-13.457196,-1.318834,-0.767026
-1.362524,-0.726265,-1.346022,-21.458978
-1.318209,-0.771142,-1.309699,-17.457188
-1.361972,-0.725856,-1.347325,-19.765661
-1.317922,-13.909610,-1.320530,-0.765040
-1.375705,-1.598664,-1.382007,-1.223842
-1.372417,-0.715677,-1.356171,-20.281113
-1.381458,-15.298865,-1.384466,-0.696492
-1.377667,-0.708527,-1.364670,-17.836672
-1.357088,-20.206016,-1.358882,-0.722282
-1.410396,-1.413728,-1.416751,-1.308527
-1.386327,-1.155515,-1.392279,-1.678763
-1.391633,-1.224616,-1.397858,-1.559055
-1.354403,-18.647485,-1.356115,-0.725177
-1.360064,-0.728387,-1.344505,-19.537743
-1.360529,-0.728294,-1.344219,-19.881203
-1.318829,-0.770504,-1.310179,-17.549076
-1.372272,-1.126430,-1.378003,-1.770784
-1.397729,-1.156666,-1.403868,-1.646805
-1.364385,-0.722188,-1.351801,-17.763616
-1.324727,-0.764170,-1.315262,-17.741665
-1.354082,-19.952898,-1.355339,-0.725761
-1.367370,-0.719690,-1.353554,-18.911070
-1.363500,-0.725116,-1.347199,-20.269258
-1.370397,-19.120029,-1.373331,-0.707790
-1.347652,-19.552457,-1.348781,-0.732733
-1.317363,-13.821844,-1.319952,-0.765694
-1.319180,-0.770083,-1.310554,-17.491844
-1.376972,-0.709110,-1.364235,-17.748431
-1.354370,-20.322894,-1.355729,-0.725400
-1.343526,-0.744704,-1.331045,-19.128016
-1.356081,-20.836347,-1.357553,-0.723521
-1.363658,-0.723959,-1.349202,-19.493462
-1.373721,-14.948694,-1.376710,-0.704351
-1.386199,-0.698433,-1.375901,-15.898472
-1.368639,-0.717426,-1.356580,-17.207987
-1.365952,-15.960958,-1.368414,-0.712632
-1.364735,-0.722790,-1.350329,-19.386990
-1.319104,-0.770103,-1.310594,-17.415048
-1.359230,-0.729315,-1.343610,-20.813489
-1.373159,-15.179346,-1.376498,-0.704748
-1.393294,-1.240381,-1.399505,-1.533632
-1.358026,-0.729619,-1.344234,-19.461401
-1.395066,-0.690022,-1.383825,-16.712500
