-1.404373,-0.678099,-1.398834,-11.297637
-1.328426,-16.739408,-1.332548,-0.752257
-1.479595,-0.610310,-1.474523,-8.549690
-1.422896,-0.660486,-1.417426,-10.016247
-1.333536,-2.755574,-1.331560,-0.894489
-1.386991,-0.695379,-1.381263,-10.579077
-1.437770,-0.646786,-1.432213,-10.280584
-1.339394,-15.221308,-1.343236,-0.740248
-1.352302,-0.731370,-1.347087,-9.149601
-1.411746,-0.671177,-1.405817,-11.723656
-1.396487,-0.685923,-1.390814,-10.266380
-1.318557,-14.988249,-1.321402,-0.764175
-1.358389,-13.793614,-1.362889,-0.719481
-1.330338,-12.221644,-1.332948,-0.750972
-1.293160,-13.368712,-1.294335,-0.795145
-1.310295,-14.286509,-1.312170,-0.774305
-1.373509,-0.826258,-1.369941,-2.900899
-1.340144,-16.827979,-1.344445,-0.739175
-1.406877,-0.675678,-1.401336,-11.275841
-1.442496,-0.642479,-1.437118,-9.697318
-1.318776,-1.424140,-1.315921,-1.497919
-1.363629,-13.434088,-1.367463,-0.714341
-1.289616,-13.182385,-1.290797,-0.799464
-1.326547,-1.711757,-1.323937,-1.244885
-1.365167,-0.717607,-1.360085,-9.205971
-1.434502,-0.649863,-1.428621,-11.672538
-1.294302,-13.620837,-1.295515,-0.793736
-1.332635,-1.211435,-1.329586,-1.749493
-1.332240,-15.343379,-1.336548,-0.747892
-1.330236,-10.386804,-1.331552,-0.751868
-1.320720,-15.242549,-1.323286,-0.761858
-1.387762,-0.694980,-1.381186,-13.574995
-1.333987,-1.058593,-1.330800,-2.076522
-1.375664,-0.706791,-1.370625,-8.797330
-1.329068,-17.985056,-1.332331,-0.752017
-1.318839,-1.377020,-1.315940,-1.551154
-1.328365,-1.192830,-1.325315,-1.795713
-1.331053,-12.352391,-1.333872,-0.750055
-1.313789,-1.700021,-1.311124,-1.276530
-1.386191,-10.196042,-1.389004,-0.691926
-1.362625,-13.738514,-1.366701,-0.715259
-1.350618,-9.954238,-1.352849,-0.729050
-1.372940,-0.710159,-1.366206,-15.067436
-1.465904,-0.746048,-1.462426,-2.761194
-1.329795,-2.667722,-1.327784,-0.913813
-1.332702,-17.997739,-1.336533,-0.747643
-1.352217,-0.731469,-1.347198,-8.742123
-1.294993,-13.726456,-1.296517,-0.792710
-1.376472,-0.706019,-1.370742,-11.793856
-1.391716,-0.690810,-1.385583,-12.757723
