-1.353084,-0.726612,-1.354742,-18.373218
-1.323249,-0.759657,-1.324619,-17.771931
-1.366893,-5.242342,-1.366762,-0.723873
-1.388618,-14.533018,-1.388843,-0.690717
-1.388916,-0.690014,-1.390064,-10.621698
-1.303060,-0.783473,-1.303851,-14.981349
-1.303615,-0.782805,-1.304420,-15.152468
-1.378896,-31.202250,-1.376700,-0.701717
-1.372615,-30.441210,-1.371266,-0.707711
-1.309880,-0.775333,-1.310827,-17.499460
-1.336630,-0.744522,-1.338231,-22.170886
-1.363378,-0.714904,-1.366627,-30.983222
-1.325807,-0.756826,-1.327051,-19.783794
-1.380170,-9.245161,-1.379786,-0.699706
-1.393301,-0.684895,-1.395931,-24.425467
-1.350038,-21.326377,-1.347815,-0.731967
-1.377418,-32.606063,-1.375363,-0.703151
-1.338107,-0.742640,-1.340167,-25.325187
-1.375027,-0.702935,-1.378180,-28.939631
-1.352511,-0.726691,-1.355169,-26.685644
-1.425207,-12.192084,-1.424171,-0.656184
-1.302959,-0.783597,-1.303744,-14.736156
-1.352006,-0.727341,-1.354459,-24.161919
-1.340462,-1.332387,-1.340156,-1.548231
-1.395067,-36.525646,-1.390820,-0.686545
-1.349351,-1.552323,-1.349017,-1.311778
-1.356740,-27.514330,-1.354765,-0.724652
-1.355004,-1.486693,-1.354681,-1.355164
-1.380222,-0.698000,-1.382710,-25.154154
-1.383519,-32.924205,-1.380975,-0.697212
-1.393039,-0.685581,-1.394799,-13.970851
-1.384630,-21.326386,-1.383358,-0.695453
-1.375672,-31.824551,-1.373811,-0.704836
-1.343609,-0.736682,-1.345544,-23.939304
-1.386221,-12.560106,-1.386538,-0.693070
-1.334254,-0.747028,-1.336085,-24.310266
-1.312840,-0.955905,-1.312662,-2.559068
-1.415662,-0.663746,-1.417519,-13.474873
-1.304694,-0.781511,-1.305524,-15.580192
-1.363864,-0.714677,-1.366574,-29.660449
-1.353498,-0.726338,-1.354843,-15.543400
-1.341511,-18.364097,-1.340143,-0.740781
-1.363954,-0.714479,-1.366865,-27.187215
-1.368064,-29.237401,-1.366920,-0.712311
-1.378895,-32.966195,-1.376780,-0.701677
-1.353134,-1.737383,-1.352795,-1.180668
-1.322740,-11.697988,-1.321747,-0.761603
-1.392309,-23.524311,-1.390830,-0.687901
-1.330618,-1.475465,-1.330326,-1.416247
-1.360602,-2.000210,-1.360276,-1.045270
