-1.338118,-0.742469,-1.340467,-23.215918
-1.345977,-0.732354,-1.351163,-26.497130
-1.335977,-25.797268,-1.343699,-0.741875
-1.348968,-0.730131,-1.352295,-23.728832
-1.370257,-16.570773,-1.377117,-0.705922
-1.332674,-0.748361,-1.335268,-24.133387
-1.314783,-19.623804,-1.320914,-0.766630
-1.351934,-0.725978,-1.357087,-27.735788
-1.304852,-0.780651,-1.306820,-19.383761
-1.348499,-0.729165,-1.354567,-25.795362
-1.309940,-18.493947,-1.316198,-0.772167
-1.362477,-1.489987,-1.363147,-1.336573
-1.338337,-0.742267,-1.340615,-23.523134
-1.367934,-14.666691,-1.373938,-0.708750
-1.349838,-0.729429,-1.352730,-21.197646
-1.358417,-31.099873,-1.371339,-0.715054
-1.400857,-1.556481,-1.401567,-1.215618
-1.322350,-0.807491,-1.323670,-3.846662
-1.395156,-1.402026,-1.395818,-1.352947
-1.350155,-27.109204,-1.363016,-0.723788
-1.345655,-0.734000,-1.348438,-24.054493
-1.352002,-0.727213,-1.354701,-22.816430
-1.304948,-0.780509,-1.306964,-19.767046
-1.368272,-1.223502,-1.368950,-1.625153
-1.377853,-1.219537,-1.378440,-1.606728
-1.344428,-0.734921,-1.347966,-20.667929
-1.333482,-0.747571,-1.335881,-20.987887
-1.361706,-32.682111,-1.375016,-0.711431
-1.325976,-0.756212,-1.327968,-20.191227
-1.339145,-0.741216,-1.341717,-23.165292
-1.377994,-34.965965,-1.394549,-0.693205
-1.348493,-31.387149,-1.365159,-0.723547
-1.309575,-17.754045,-1.315586,-0.772736
-1.306365,-0.778763,-1.308505,-19.834163
-1.353590,-0.725187,-1.356912,-22.779044
-1.368989,-33.880693,-1.384293,-0.702925
-1.344731,-0.734737,-1.348002,-22.914246
-1.360141,-34.674490,-1.376009,-0.711737
-1.360362,-0.717912,-1.363898,-23.385369
-1.358256,-13.913817,-1.363776,-0.719086
-1.366008,-0.711139,-1.371240,-19.200181
-1.347833,-0.730877,-1.352044,-19.871206
-1.360656,-21.464122,-1.368860,-0.715167
-1.316119,-0.766392,-1.319985,-22.453647
-1.309848,-0.774662,-1.312007,-19.593121
-1.343439,-0.735668,-1.347581,-24.851623
-1.364655,-22.722544,-1.374916,-0.709947
-1.381775,-1.317238,-1.382438,-1.469557
-1.361046,-0.717018,-1.364919,-23.879397
-1.375252,-0.702424,-1.378957,-20.086862
