-1.333371,-14.794232,-1.324493,-0.754012
-1.455025,-0.636968,-1.437070,-9.373284
-1.302309,-13.916656,-1.296051,-0.788587
-1.401581,-0.688034,-1.381522,-10.377466
-1.380854,-0.885386,-1.384279,-2.458359
-1.419735,-0.670865,-1.398641,-10.758631
-1.424305,-0.663306,-1.413925,-6.926105
-1.315634,-1.634300,-1.321235,-1.310070
-1.385072,-0.705786,-1.362732,-11.310011
-1.338403,-1.567814,-1.344204,-1.314949
-1.433965,-0.678884,-1.432465,-4.152552
-1.331919,-1.647288,-1.337741,-1.269328
-1.349554,-12.872713,-1.345015,-0.733750
-1.333225,-1.518139,-1.338931,-1.365985
-1.344774,-1.332603,-1.350254,-1.530454
-1.403340,-0.686194,-1.383497,-10.285001
-1.332737,-14.866870,-1.324875,-0.754152
-1.388744,-0.701969,-1.366534,-11.270961
-1.354468,-0.733668,-1.343010,-7.259856
-1.304042,-14.004298,-1.297792,-0.786506
-1.349762,-1.478584,-1.355610,-1.366698
-1.320703,-1.720917,-1.326415,-1.242286
-1.452345,-0.638274,-1.437342,-8.462701
-1.417565,-0.670804,-1.401384,-8.881100
-1.353629,-0.734604,-1.342024,-7.295731
-1.385238,-0.705627,-1.362877,-11.292791
-1.401391,-0.688024,-1.381771,-10.086776
-1.333286,-14.761925,-1.324526,-0.754041
-1.397326,-0.692671,-1.376423,-10.691860
-1.465474,-0.626644,-1.450693,-8.354190
-1.304434,-14.017726,-1.298151,-0.786057
-1.331128,-14.758067,-1.322024,-0.756671
-1.301867,-2.010571,-1.307479,-1.128361
-1.352913,-1.232884,-1.358211,-1.645363
-1.396886,-0.693601,-1.374978,-11.149416
-1.363843,-1.057497,-1.368615,-1.948129
-1.345682,-13.189226,-1.340416,-0.738356
-1.408898,-0.679374,-1.392153,-9.121180
-1.325265,-14.453681,-1.317222,-0.762735
-1.304198,-14.011425,-1.297945,-0.786321
-1.435008,-0.655623,-1.415861,-9.932521
-1.337372,-14.128641,-1.331441,-0.747881
-1.251041,-2.968646,-1.255827,-0.973979
-1.327085,-14.168016,-1.319538,-0.760373
-1.314475,-14.270451,-1.306768,-0.775027
-1.299794,-1.861814,-1.305340,-1.200841
-1.412528,-0.676264,-1.394832,-9.417855
-1.339393,-13.662440,-1.334259,-0.745197
-1.305936,-13.992397,-1.299048,-0.784627
-1.429494,-0.661611,-1.408450,-10.528089
