-1.342045,-0.730531,-1.358540,-22.754379
-1.348895,-0.723569,-1.364709,-25.429836
-1.332566,-24.467114,-1.343202,-0.744037
-1.349810,-0.722409,-1.365985,-23.533690
-1.371716,-15.794795,-1.381152,-0.703117
-1.336880,-0.735959,-1.353671,-23.642156
-1.304579,-16.767328,-1.312403,-0.777527
-1.354445,-0.717256,-1.371131,-27.093547
-1.305247,-0.772051,-1.321144,-19.185148
-1.352781,-0.720166,-1.367245,-24.467522
-1.308948,-17.692302,-1.317263,-0.772129
-1.367274,-1.496810,-1.373380,-1.316370
-1.340968,-0.731396,-1.358015,-23.166663
-1.371632,-14.550355,-1.380700,-0.703390
-1.351805,-0.721128,-1.366399,-20.492304
-1.358888,-28.996279,-1.371628,-0.714657
-1.396094,-1.623485,-1.402122,-1.173917
-1.336522,-0.754728,-1.343376,-5.094892
-1.388478,-1.340569,-1.394579,-1.423328
-1.352273,-24.971731,-1.364169,-0.722050
-1.351844,-0.720223,-1.368087,-23.498367
-1.355910,-0.716259,-1.371560,-22.367685
-1.305864,-0.771251,-1.321903,-19.567728
-1.366196,-1.286787,-1.372377,-1.535889
-1.368118,-1.133053,-1.374379,-1.769788
-1.342329,-0.731654,-1.356150,-20.148911
-1.336487,-0.736880,-1.352366,-20.641363
-1.364208,-30.450160,-1.377203,-0.709005
-1.325547,-0.748971,-1.341361,-19.933296
-1.340336,-0.732402,-1.356776,-22.772242
-1.383946,-32.114565,-1.397276,-0.688871
-1.352912,-28.835356,-1.365861,-0.720822
-1.305836,-16.435246,-1.313774,-0.775984
-1.312014,-0.764270,-1.327840,-19.169503
-1.355473,-0.717121,-1.370347,-21.852592
-1.370298,-31.369840,-1.383831,-0.702486
-1.343061,-0.729902,-1.358686,-21.985064
-1.363969,-32.527197,-1.377638,-0.708906
-1.363950,-0.708227,-1.378983,-22.845336
-1.358433,-13.549375,-1.367326,-0.717137
-1.371679,-0.702386,-1.382633,-17.986023
-1.347913,-0.726332,-1.360479,-19.061911
-1.358309,-18.976326,-1.367728,-0.716990
-1.313954,-0.762551,-1.328894,-21.506441
-1.312044,-0.764260,-1.327827,-19.399918
-1.346623,-0.725957,-1.362494,-24.196707
-1.368617,-20.465457,-1.379210,-0.705698
-1.371945,-1.245387,-1.378094,-1.577461
-1.365687,-0.706469,-1.380665,-23.207908
-1.375127,-0.697849,-1.388144,-19.183522
