-1.398013,-0.688153,-1.384660,-13.747883
-1.348861,-18.721487,-1.340247,-0.736717
-1.462360,-0.628385,-1.448874,-10.744979
-1.407319,-0.679212,-1.393667,-10.853604
-1.347843,-3.759605,-1.335598,-0.789883
-1.398640,-0.688041,-1.384283,-12.541577
-1.424296,-0.663024,-1.410483,-12.231439
-1.355513,-17.006881,-1.344961,-0.730568
-1.357425,-0.730574,-1.343858,-8.506816
-1.394537,-0.692007,-1.380385,-16.411492
-1.409415,-0.677552,-1.394953,-11.590265
-1.331145,-17.147253,-1.320763,-0.757379
-1.382063,-15.349721,-1.370794,-0.703128
-1.340877,-13.280417,-1.329964,-0.746769
-1.310356,-14.892339,-1.300158,-0.781350
-1.333759,-15.668714,-1.323241,-0.754503
-1.375194,-0.800771,-1.362218,-3.167007
-1.353087,-19.121959,-1.343289,-0.732776
-1.401443,-0.684767,-1.388093,-13.741396
-1.430090,-0.657545,-1.416396,-12.587386
-1.299966,-1.899317,-1.287538,-1.197862
-1.370951,-15.836016,-1.361265,-0.713762
-1.309744,-14.882156,-1.299724,-0.781970
-1.347080,-1.192016,-1.334347,-1.754099
-1.391204,-0.695213,-1.377866,-8.907642
-1.438324,-0.649937,-1.424642,-13.615862
-1.310022,-15.054410,-1.299838,-0.781738
-1.306577,-1.543163,-1.294037,-1.421346
-1.340205,-16.734278,-1.331273,-0.746407
-1.334302,-14.361907,-1.323702,-0.753938
-1.340901,-18.544274,-1.331033,-0.746156
-1.393421,-0.693525,-1.378468,-17.136291
-1.324432,-1.152630,-1.311707,-1.904610
-1.379927,-0.706613,-1.366170,-11.809278
-1.344075,-20.333075,-1.334280,-0.742607
-1.320901,-1.278551,-1.308232,-1.690826
-1.314159,-1.497335,-1.301554,-1.446190
-1.352096,-13.571301,-1.341018,-0.734549
-1.318051,-1.451488,-1.305438,-1.482506
-1.388426,-13.085036,-1.376986,-0.696770
-1.370819,-14.874230,-1.361027,-0.713955
-1.358563,-10.439173,-1.348010,-0.727361
-1.370098,-0.716908,-1.356121,-18.597289
-1.550640,-0.562234,-1.537631,-5.792945
-1.395062,-6.581903,-1.383060,-0.693195
-1.341081,-20.088219,-1.331296,-0.745910
-1.357243,-0.731325,-1.343901,-7.550899
-1.309923,-14.830076,-1.299890,-0.781766
-1.367852,-0.719050,-1.354285,-14.006623
-1.384880,-0.701507,-1.371176,-13.872298
