-1.352467,-0.721587,-1.364854,-18.512909
-1.327460,-0.749232,-1.338951,-18.275054
-1.370506,-4.014656,-1.366503,-0.748733
-1.393144,-14.855187,-1.383124,-0.691324
-1.383481,-0.690928,-1.393583,-16.266698
-1.304858,-0.776938,-1.313128,-14.952048
-1.302328,-0.780167,-1.310177,-14.416692
-1.383367,-25.524977,-1.365423,-0.705231
-1.403110,-23.603833,-1.387825,-0.684086
-1.304161,-0.777821,-1.312323,-14.821078
-1.334092,-0.740219,-1.348639,-21.423651
-1.354185,-0.715582,-1.374624,-25.551674
-1.323815,-0.752971,-1.335919,-19.136841
-1.428115,-7.710602,-1.422083,-0.656676
-1.371345,-0.699386,-1.388921,-22.200666
-1.356720,-19.545767,-1.341984,-0.731536
-1.385636,-26.603114,-1.367788,-0.702863
-1.341696,-0.729871,-1.360132,-23.627450
-1.360927,-0.709159,-1.380236,-24.484158
-1.350732,-0.720922,-1.367883,-22.637703
-1.415732,-13.811270,-1.406328,-0.669020
-1.300463,-0.782997,-1.307270,-13.158045
-1.352455,-0.722576,-1.362987,-16.312142
-1.358531,-1.358632,-1.356588,-1.476605
-1.395899,-29.581963,-1.375236,-0.693929
-1.354335,-1.454606,-1.352282,-1.387338
-1.379941,-25.208961,-1.363073,-0.708193
-1.378915,-1.440910,-1.376830,-1.350700
-1.361173,-0.709582,-1.379160,-22.677249
-1.374259,-24.660771,-1.356399,-0.714604
-1.385145,-0.689621,-1.394543,-15.466031
-1.380513,-16.678790,-1.369077,-0.704797
-1.385234,-26.438615,-1.367479,-0.703225
-1.339077,-0.733755,-1.355534,-22.569175
-1.407041,-6.568213,-1.401627,-0.678216
-1.339082,-0.734006,-1.355062,-22.093818
-1.367343,-1.400392,-1.365328,-1.412968
-1.416067,-0.661332,-1.422335,-10.920474
-1.304312,-0.777227,-1.313186,-15.650378
-1.354601,-0.714978,-1.375366,-25.451320
-1.353223,-0.723198,-1.361032,-13.731590
-1.356227,-18.611918,-1.342229,-0.731667
-1.354158,-0.717228,-1.371476,-22.750910
-1.398540,-23.663714,-1.383261,-0.688591
-1.386063,-26.758205,-1.368070,-0.702502
-1.353908,-1.465083,-1.351845,-1.378527
-1.332783,-12.730848,-1.322630,-0.755404
-1.391905,-16.488822,-1.380696,-0.693157
-1.355559,-1.602676,-1.353317,-1.264225
-1.385739,-1.624208,-1.383429,-1.197076
