-1.490878,-0.598914,-1.490166,-9.462405
-1.385833,-7.276613,-1.385489,-0.695184
-1.383418,-18.895093,-1.388032,-0.693720
-1.340120,-7.119958,-1.339548,-0.743591
-1.290503,-0.989199,-1.287744,-2.562659
-1.408453,-0.672121,-1.407293,-9.979986
-1.380275,-18.660629,-1.384838,-0.696902
-1.233279,-1.702087,-1.230634,-1.451347
-1.446298,-0.637054,-1.445221,-11.059139
-1.423655,-0.657922,-1.421959,-13.847193
-1.235149,-1.620693,-1.232476,-1.514686
-1.425209,-0.655875,-1.424870,-11.281389
-1.434007,-0.648332,-1.432419,-15.554753
-1.419006,-0.662549,-1.416720,-13.401234
-1.298195,-13.725858,-1.301611,-0.787719
-1.390888,-16.707299,-1.394387,-0.686846
-1.352238,-0.795437,-1.349624,-3.486393
-1.349228,-0.732426,-1.347847,-10.931101
-1.380424,-18.191096,-1.384773,-0.696859
-1.360836,-18.422621,-1.365959,-0.716584
-1.405259,-14.508690,-1.407427,-0.673493
-1.452467,-0.635552,-1.450281,-6.293631
-1.417601,-7.827020,-1.417254,-0.663743
-1.331436,-15.891024,-1.335744,-0.748788
-1.364344,-17.289658,-1.368973,-0.713179
-1.426993,-16.077481,-1.430382,-0.652480
-1.295787,-13.483601,-1.298856,-0.790821
-1.378456,-18.681277,-1.383072,-0.698711
-1.415333,-0.665092,-1.415020,-11.865003
-1.264000,-1.165811,-1.261239,-2.099597
-1.382665,-16.792594,-1.386890,-0.694669
-1.414505,-0.665939,-1.414024,-17.925589
-1.427865,-0.667720,-1.425365,-4.980768
-1.450723,-0.633538,-1.449036,-9.339280
-1.375910,-18.828801,-1.380665,-0.701222
-1.424941,-13.075923,-1.426276,-0.655326
-1.423478,-0.658246,-1.421440,-13.794022
-1.376966,-13.047777,-1.379309,-0.701377
-1.335161,-0.747740,-1.334025,-10.361721
-1.246529,-1.363183,-1.243795,-1.781616
-1.228025,-1.863666,-1.225421,-1.353276
-1.244455,-2.522848,-1.242070,-1.070361
-1.383151,-15.863059,-1.386422,-0.694659
-1.421433,-0.659584,-1.420717,-10.680434
-1.297451,-13.697166,-1.300605,-0.788768
-1.385714,-17.864974,-1.389857,-0.691661
-1.404386,-0.698734,-1.401853,-4.499439
-1.288848,-0.967766,-1.286039,-2.686545
-1.430563,-0.651014,-1.430182,-10.110729
-1.414210,-14.455904,-1.416307,-0.664999
