-1.374420,-0.716274,-1.353632,-8.877306
-1.411786,-0.679723,-1.388158,-15.158708
-1.405472,-0.686010,-1.381636,-15.005427
-1.317125,-1.631520,-1.312713,-1.319104
-1.372527,-2.577263,-1.371085,-0.875342
-1.410386,-0.679951,-1.389502,-9.158338
-1.404632,-0.686846,-1.380814,-11.865896
-1.285394,-0.821086,-1.260590,-10.992938
-1.406613,-12.654803,-1.429434,-0.662463
-1.400314,-0.691274,-1.376182,-13.497420
-1.373097,-0.718885,-1.349448,-13.824333
-1.342860,-3.104971,-1.343022,-0.836980
-1.372340,-0.720733,-1.346723,-13.828337
-1.422030,-8.372506,-1.435457,-0.652904
-1.340151,-0.754996,-1.323367,-6.248760
-1.389220,-0.702171,-1.365631,-13.096598
-1.374367,-9.204017,-1.390599,-0.697217
-1.455059,-7.990141,-1.468532,-0.623614
-1.443181,-10.806028,-1.462919,-0.630655
-1.459398,-9.660711,-1.477622,-0.617341
-1.394111,-0.696290,-1.372331,-13.709152
-1.400854,-0.691450,-1.384575,-6.065486
-1.301372,-0.801669,-1.275644,-11.520563
-1.290355,-0.814411,-1.266161,-11.197299
-1.448075,-0.645649,-1.424538,-10.302768
-1.404403,-0.687272,-1.380160,-13.409764
-1.308013,-0.789492,-1.288990,-10.960263
-1.436405,-10.685590,-1.455248,-0.637048
-1.414349,-0.676465,-1.392557,-9.674065
-1.341977,-2.269906,-1.339613,-0.985100
-1.335712,-1.976371,-1.332446,-1.094740
-1.420824,-0.670543,-1.398206,-11.255776
-1.391649,-5.766303,-1.398946,-0.690483
-1.418837,-0.672628,-1.395855,-11.028824
-1.418135,-0.673232,-1.395226,-14.719783
-1.391259,-9.748238,-1.410200,-0.679082
-1.358814,-7.842623,-1.372618,-0.715000
-1.381244,-9.261126,-1.399911,-0.689123
-1.418117,-6.897846,-1.428379,-0.659494
-1.414691,-0.676795,-1.391308,-12.156693
-1.441648,-0.651498,-1.418000,-16.078394
-1.347822,-1.962448,-1.344498,-1.081726
-1.406834,-0.683370,-1.386605,-8.328343
-1.452724,-9.854853,-1.471535,-0.622802
-1.438578,-9.105041,-1.453322,-0.637094
-1.362826,-7.279645,-1.374726,-0.712419
-1.445434,-11.656469,-1.467026,-0.627854
-1.435491,-11.403981,-1.456607,-0.636836
-1.400626,-11.892847,-1.422283,-0.668676
-1.408621,-4.191090,-1.411625,-0.699906
