-1.365404,-0.718850,-1.357085,-21.467069
-1.342244,-0.743325,-1.334799,-18.651556
-1.309843,-19.442114,-1.300943,-0.781186
-1.432483,-0.653101,-1.423628,-11.128038
-1.377316,-9.215349,-1.368003,-0.707191
-1.369205,-0.717016,-1.356798,-20.487264
-1.290849,-16.837384,-1.281567,-0.804390
-1.340786,-0.745132,-1.332988,-19.090643
-1.319533,-0.770395,-1.309690,-12.159037
-1.357298,-0.726552,-1.350653,-15.429964
-1.291176,-16.833289,-1.281908,-0.803977
-1.310643,-1.559062,-1.300071,-1.396314
-1.424447,-0.661852,-1.413071,-9.629252
-1.321836,-14.024428,-1.313842,-0.766645
-1.393849,-0.690002,-1.385071,-15.312105
-1.328762,-20.267148,-1.318856,-0.759813
-1.372681,-1.418901,-1.362143,-1.392383
-1.363015,-1.318734,-1.352547,-1.522997
-1.375416,-1.315644,-1.364906,-1.498078
-1.316255,-18.474762,-1.308923,-0.772728
-1.365227,-0.719069,-1.356846,-21.711623
-1.359505,-0.725353,-1.350702,-23.953235
-1.317658,-0.772489,-1.307963,-12.135131
-1.347879,-1.444882,-1.337372,-1.419228
-1.365883,-1.630009,-1.355277,-1.234291
-1.420338,-0.665574,-1.411677,-7.344754
-1.338529,-0.749028,-1.328241,-13.914606
-1.320819,-19.621736,-1.311364,-0.768666
-1.403952,-0.680481,-1.394361,-11.513387
-1.377389,-0.706710,-1.368457,-15.038710
-1.315692,-19.884163,-1.306750,-0.774329
-1.300516,-18.722374,-1.294047,-0.790871
-1.293924,-16.974925,-1.284842,-0.800481
-1.317306,-0.772931,-1.307555,-12.195360
-1.393897,-0.690032,-1.384962,-14.472809
-1.317897,-20.594462,-1.309530,-0.771422
-1.357958,-0.728787,-1.345840,-16.878879
-1.329372,-21.443408,-1.320192,-0.758705
-1.360280,-0.724469,-1.351587,-18.287328
-1.328053,-14.986459,-1.319792,-0.759679
-1.388882,-0.694635,-1.381029,-9.617706
-1.396596,-0.687294,-1.388393,-8.830841
-1.339064,-15.708877,-1.329539,-0.748005
-1.362370,-0.721279,-1.355514,-13.563841
-1.316834,-0.773404,-1.307216,-12.215245
-1.346123,-0.739044,-1.338714,-18.364165
-1.356466,-13.635857,-1.347674,-0.728598
-1.377068,-1.222921,-1.366562,-1.617814
-1.354014,-0.731336,-1.345027,-16.779365
-1.423482,-0.661366,-1.414821,-11.517171
