-1.402625,-0.676241,-1.404359,-16.870138
-1.367409,-0.710111,-1.371824,-24.718015
-1.356726,-0.721387,-1.360939,-23.955466
-1.277018,-5.741486,-1.274872,-0.824522
-1.543523,-3.280615,-1.542604,-0.625608
-1.416117,-0.662177,-1.420399,-24.584405
-1.396729,-0.681236,-1.399973,-23.838059
-1.294788,-0.793072,-1.296125,-13.669613
-1.387942,-28.370445,-1.379895,-0.695537
-1.395498,-0.682459,-1.398702,-24.608440
-1.303438,-0.782868,-1.304492,-15.442387
-1.329300,-5.727955,-1.328126,-0.761215
-1.336161,-0.744986,-1.337861,-18.734884
-1.369194,-13.947828,-1.366506,-0.711939
-1.361905,-0.718042,-1.362331,-9.804792
-1.371635,-0.706908,-1.373807,-19.820756
-1.341925,-17.884932,-1.336201,-0.742725
-1.520946,-9.296121,-1.522401,-0.574101
-1.439226,-21.403843,-1.435774,-0.644438
-1.416473,-20.232037,-1.417060,-0.663577
-1.449892,-0.630999,-1.455240,-26.841276
-1.387567,-0.691310,-1.388766,-11.149634
-1.342316,-0.737543,-1.345259,-18.780181
-1.334306,-0.746262,-1.337415,-18.459710
-1.433771,-0.646516,-1.436646,-20.992646
-1.380841,-0.697307,-1.383466,-21.985891
-1.341261,-0.739916,-1.342048,-10.890908
-1.396039,-8.517908,-1.395129,-0.684350
-1.413065,-0.664919,-1.417627,-23.436487
-1.381551,-0.696830,-1.383700,-19.140618
-1.256572,-0.920807,-1.255495,-3.434709
-1.428756,-0.650127,-1.433748,-23.303588
-1.402711,-11.290020,-1.403980,-0.676409
-1.432958,-0.647146,-1.436073,-20.742620
-1.494119,-0.594214,-1.498088,-16.879726
-1.358231,-20.272022,-1.353069,-0.724764
-1.308310,-13.838499,-1.303194,-0.780753
-1.349148,-19.451044,-1.343761,-0.734645
-1.393469,-13.185147,-1.393620,-0.685954
-1.434639,-0.646237,-1.436398,-13.643170
-1.457148,-0.624086,-1.463828,-34.140701
-1.242036,-1.854368,-1.240334,-1.326649
-1.394006,-0.685058,-1.395014,-10.497690
-1.379868,-17.362291,-1.379266,-0.699920
-1.393103,-20.641116,-1.388048,-0.688888
-1.292673,-11.546616,-1.288188,-0.799212
-1.455831,-27.753004,-1.451679,-0.629954
-1.461310,-23.338698,-1.458059,-0.624779
-1.391026,-26.487363,-1.385252,-0.691310
-1.380433,-21.751257,-1.374965,-0.701821
