-1.338889,-0.740076,-1.344057,-18.028727
-1.337465,-0.743206,-1.339782,-18.044529
-1.341313,-16.679855,-1.333966,-0.744299
-1.369039,-0.707885,-1.374509,-17.162794
-1.369203,-12.286606,-1.362632,-0.713964
-1.345702,-0.732198,-1.351730,-18.366895
-1.318598,-12.258964,-1.308074,-0.771878
-1.340733,-0.738382,-1.345307,-19.089800
-1.306720,-0.776757,-1.311564,-16.158583
-1.340561,-0.739589,-1.343269,-17.907968
-1.318443,-12.403636,-1.307866,-0.772089
-1.374080,-1.489139,-1.366200,-1.323182
-1.359423,-0.717429,-1.365765,-18.656666
-1.362965,-14.213427,-1.355970,-0.720720
-1.354087,-0.723567,-1.359465,-17.038343
-1.353936,-17.766278,-1.345737,-0.730994
-1.404687,-1.246801,-1.396681,-1.515417
-1.364695,-1.102285,-1.357017,-1.864315
-1.416503,-1.362125,-1.408417,-1.359484
-1.347653,-15.978902,-1.339579,-0.737738
-1.341212,-0.737414,-1.346604,-18.047740
-1.343486,-0.734781,-1.349173,-18.223426
-1.306640,-0.776872,-1.311448,-16.142584
-1.394765,-1.047263,-1.386939,-1.888009
-1.374037,-1.027676,-1.366130,-2.010017
-1.357381,-0.720757,-1.361476,-16.483454
-1.311409,-0.771135,-1.316500,-16.411494
-1.347885,-17.248925,-1.340413,-0.737155
-1.357820,-0.719525,-1.363378,-17.275454
-1.346104,-0.731677,-1.352295,-19.371655
-1.368328,-17.176609,-1.360416,-0.715569
-1.340049,-16.599177,-1.331477,-0.746379
-1.319204,-12.601344,-1.308583,-0.771227
-1.307687,-0.775731,-1.312345,-16.222023
-1.354190,-0.723504,-1.359482,-16.968872
-1.350217,-17.927367,-1.342329,-0.734846
-1.324372,-0.755967,-1.330014,-17.321070
-1.353167,-18.123127,-1.344803,-0.731912
-1.345538,-0.732684,-1.350993,-18.082622
-1.359109,-13.844133,-1.352358,-0.724678
-1.370740,-0.707270,-1.374001,-15.667681
-1.357261,-0.721030,-1.361079,-16.413494
-1.362015,-14.826529,-1.356690,-0.720839
-1.349532,-0.729905,-1.352151,-17.507666
-1.307499,-0.776191,-1.311747,-16.093635
-1.340167,-0.739576,-1.343688,-18.469540
-1.376549,-12.775772,-1.369869,-0.706419
-1.423751,-1.430254,-1.415670,-1.283088
-1.343256,-0.735192,-1.348645,-18.080150
-1.377606,-0.699718,-1.381932,-15.251027
