0.035424,0.000041,-0.030856,0.012377,-0.000539
0.456414,-0.444170,-0.622093,0.823010,-0.922935
0.989649,-0.453288,-0.706846,1.441467,-1.012602
0.552685,-0.342884,-0.543490,1.243715,-1.016286
0.097418,-0.322196,-0.249542,0.187529,-0.932058
0.061467,-0.017045,-0.023247,0.058284,-0.028186
0.332871,-0.134027,-0.269437,0.800086,-1.021789
-0.081892,0.152599,0.280158,-0.718062,0.113292
0.822564,-0.153845,-0.203452,0.451762,-0.198972
0.006963,0.028232,0.035406,-0.034229,0.040339
0.154278,-0.256450,-0.304112,0.554837,-0.541423
0.521655,-0.147699,-0.208840,0.673984,-1.028143
0.167613,-0.357555,-0.422434,0.546642,-0.937516
0.458410,0.216798,0.460830,-0.429379,0.789929
0.562253,-0.154563,-0.291413,0.521265,-0.141062
0.230734,-0.282408,-0.421375,0.566794,-0.951027
0.046865,0.309734,0.568034,-0.461736,0.340327
0.054352,-0.062974,-0.094777,0.179957,-0.114534
0.182978,0.300129,0.517307,-0.296202,0.694632
0.108244,-0.245731,-0.234357,0.381601,-0.410529
0.106093,-0.318475,-0.497783,0.892839,-0.988016
-0.056606,0.042669,0.070638,-0.297143,0.110876
0.021967,0.301775,0.649102,-0.881741,0.112673
-0.006235,0.250885,0.535092,-0.529271,0.272792
0.678219,0.094142,0.363509,-0.360141,0.763581
-0.062834,0.111746,0.111606,-0.213556,0.072684
0.019806,0.007196,0.003900,0.017930,-0.007822
0.092509,-0.002184,-0.035315,0.094755,-0.021877
0.029948,-0.294600,-0.392244,0.652909,-0.956588
-0.100718,-0.033630,-0.025517,0.050451,0.020714
0.646952,0.188025,0.421834,-0.479906,0.825231
-0.018268,0.064731,0.076627,-0.077538,0.056860
0.025416,0.210675,0.370196,-0.623607,0.070490
0.001023,-0.002174,0.006392,-0.011385,-0.000782
0.295526,-0.179848,-0.388096,0.941745,-1.013033
1.435821,-0.510371,-0.742420,1.200284,-1.003765
0.023585,-0.061044,-0.078269,0.180192,-0.058077
0.464047,-0.323331,-0.513008,1.201360,-1.016954
0.044799,-0.017979,-0.027314,0.082289,-0.014067
0.132609,-0.229796,-0.264788,0.441436,-0.309542
0.256032,-0.102504,-0.316946,0.834440,-0.324543
0.170352,0.016356,-0.021602,0.055985,-0.003688
0.256946,0.146661,0.466672,-1.015074,0.217920
0.932316,-0.087025,-0.266121,0.432479,-0.084141
0.146273,-0.381183,-0.485041,0.754541,-0.969520
0.178250,0.354849,0.516044,-0.881658,-0.087110
0.163811,0.318749,0.668426,-1.196339,0.078611
0.245338,0.377006,0.588004,-0.314458,0.596109
-0.085761,0.034045,0.057831,-0.204996,0.095526

0.024273,0.000040,-0.025524,0.012332,-0.000484
0.380432,-0.395324,-0.547887,0.676540,-0.571252
0.750975,-0.387213,-0.599173,0.889683,-0.225814
0.498689,-0.289282,-0.488644,0.838509,-0.172817
0.083359,-0.228991,-0.242782,0.184683,-0.577804
0.047276,-0.016846,-0.019809,0.057936,-0.023819
0.318377,-0.100535,-0.258311,0.642212,-0.177889
-0.075257,0.151174,0.253278,-0.579700,0.100281
0.526159,-0.151076,-0.167052,0.421701,-0.178988
0.006815,0.028202,0.030428,-0.032270,0.027787
0.104013,-0.249378,-0.268264,0.503519,-0.450481
0.472132,-0.095122,-0.202914,0.560508,-0.274980
0.145713,-0.292856,-0.395435,0.497338,-0.570099
0.152811,0.208493,0.281062,-0.330411,0.569063
0.458654,-0.153289,-0.236654,0.476403,-0.129515
0.201697,-0.214823,-0.392196,0.511324,-0.569679
0.006768,0.288284,0.310652,-0.352285,0.305099
0.041415,-0.062286,-0.081310,0.177425,-0.096443
0.067439,0.282537,0.308528,-0.208692,0.494611
0.101728,-0.240839,-0.224556,0.362653,-0.326833
0.100939,-0.263999,-0.454415,0.710586,-0.403512
-0.051635,0.042592,0.065367,-0.279036,0.096816
0.000736,0.276229,0.267799,-0.629296,0.110683
-0.000569,0.237365,0.326759,-0.434878,0.253604
0.206756,0.092429,0.276565,-0.312547,0.578613
-0.034488,0.109353,0.086124,-0.209433,0.067658
0.015266,0.007109,0.003310,0.017836,-0.006550
0.048432,-0.002154,-0.028217,0.094210,-0.020749
0.027126,-0.234935,-0.368882,0.572162,-0.493277
-0.035965,-0.033153,-0.021794,0.050327,0.019837
0.206622,0.181859,0.250199,-0.371923,0.595343
-0.016933,0.064577,0.068346,-0.075121,0.050302
0.017132,0.199385,0.297715,-0.540475,0.062984
0.001002,-0.002172,0.005639,-0.010802,-0.000529
0.284621,-0.144256,-0.363247,0.722052,-0.190027
0.877723,-0.426865,-0.624638,0.831365,-0.370589
0.009983,-0.060171,-0.065861,0.177945,-0.055677
0.430095,-0.272069,-0.465827,0.825394,-0.161865
0.043220,-0.017963,-0.024161,0.079102,-0.010899
0.124587,-0.225739,-0.246621,0.411004,-0.249768
0.189911,-0.101527,-0.233099,0.681699,-0.275258
0.103450,0.016125,-0.016957,0.055718,-0.003456
0.005528,0.142452,0.317028,-0.755382,0.212091
0.651791,-0.086768,-0.198170,0.404811,-0.078861
0.133293,-0.311504,-0.446472,0.636697,-0.496078
0.095787,0.314110,0.345260,-0.673146,-0.082329
0.003090,0.281442,0.260374,-0.716221,0.077685
0.083574,0.346112,0.283734,-0.197881,0.458495
-0.079739,0.033995,0.053158,-0.195022,0.080382

-0.021032,-0.062026,-0.019143,0.051353,-0.020254
-0.882934,0.532380,-0.971734,-0.701199,-0.838415
-0.873967,0.908199,-0.727800,-0.953804,-1.061112
-0.788023,0.873620,-0.664012,-0.902296,-0.912694
-0.611010,0.525062,-0.889412,-0.628886,-0.710248
-0.095135,0.088291,-0.096965,-0.060514,-0.094529
-0.539818,0.747973,-0.641394,-0.690096,-0.695643
0.341668,-0.889215,0.808670,0.582377,0.615646
-0.535005,0.738638,-0.625093,-0.674454,-0.711284
0.020536,-0.138462,0.039868,0.118641,0.038911
-0.727707,0.857362,-0.663054,-0.846407,-0.791576
-0.576293,0.761748,-0.638542,-0.710978,-0.726792
-0.760944,0.579882,-0.933765,-0.709882,-0.757157
0.566391,-0.785003,0.616183,0.831850,0.563398
-0.621579,0.468967,-0.843698,-0.510530,-0.712074
-0.751876,0.577847,-0.906508,-0.681289,-0.754977
0.442952,-0.701780,0.459788,0.743899,0.545359
-0.254667,0.354455,-0.294858,-0.303773,-0.287193
0.553840,-0.779002,0.583969,0.829464,0.546201
-0.595206,0.494181,-0.872814,-0.568344,-0.708000
-0.735164,0.692846,-0.489943,-0.785420,-0.684098
0.174381,-0.483651,0.450607,0.327997,0.322250
0.429640,-0.940675,0.868982,0.650260,0.675744
0.375598,-0.753515,0.504818,0.642322,0.552827
0.532062,-0.753726,0.616151,0.781052,0.588721
0.193735,-0.436422,0.235273,0.404227,0.248742
-0.031622,-0.025638,-0.013517,0.040068,-0.019119
-0.086965,0.054688,-0.094677,-0.042618,-0.099171
-0.658192,0.606348,-0.818971,-0.703817,-0.665467
-0.053195,0.001897,-0.070904,-0.015834,-0.069994
0.568302,-0.801094,0.653645,0.828631,0.573975
0.103242,-0.294651,0.270280,0.205974,0.184498
0.433697,-0.756753,0.544137,0.734440,0.477463
-0.030574,-0.042645,-0.024459,0.038640,-0.031108
-0.662496,0.828282,-0.649755,-0.807737,-0.795282
-0.912076,0.855681,-0.672742,-0.962849,-0.991221
-0.190138,0.236840,-0.200098,-0.213071,-0.238979
-0.762837,0.868265,-0.659716,-0.885101,-0.883369
-0.087427,0.048505,-0.122246,-0.052665,-0.113506
-0.560901,0.527204,-0.804660,-0.571249,-0.635722
-0.618764,0.804960,-0.656757,-0.765037,-0.762246
-0.037060,-0.028399,-0.026661,0.028199,-0.034358
0.435672,-0.929145,0.862425,0.583103,0.693548
-0.578607,0.424784,-0.793681,-0.442655,-0.680393
-0.766114,0.623511,-0.797352,-0.726104,-0.719475
0.467854,-0.774586,0.568332,0.758797,0.503103
0.441461,-0.947405,0.876593,0.656856,0.679815
0.561952,-0.767343,0.595432,0.823448,0.562067
0.130199,-0.391266,0.353250,0.267956,0.248692

-0.004930,-0.011085,-0.004385,0.009442,-0.004517
-0.629473,0.002530,-0.732129,-0.003132,-0.655276
-0.614382,0.002771,-0.606936,-0.004335,-0.756505
-0.518300,0.005565,-0.541602,-0.008163,-0.650790
-0.351269,0.014645,-0.574395,-0.016513,-0.440681
-0.025966,0.010892,-0.022065,-0.008692,-0.021652
-0.277130,0.021467,-0.434407,-0.023224,-0.436544
0.025189,-0.445481,0.013153,0.328849,0.015476
-0.277088,0.020031,-0.407719,-0.023852,-0.439252
0.004564,-0.026335,0.006109,0.024654,0.005486
-0.430128,0.011928,-0.518535,-0.012136,-0.541860
-0.302786,0.021211,-0.451931,-0.022594,-0.474088
-0.505312,0.006276,-0.679790,-0.007290,-0.558328
0.027274,-0.416307,0.005609,0.477099,0.010103
-0.340700,0.017573,-0.488060,-0.020662,-0.421145
-0.490684,0.006791,-0.659726,-0.007837,-0.548738
0.023625,-0.384017,0.005522,0.417865,0.009544
-0.088858,0.027213,-0.103998,-0.027543,-0.094740
0.025946,-0.415475,0.004917,0.473571,0.008869
-0.339320,0.015933,-0.528772,-0.017159,-0.419112
-0.489090,0.005568,-0.421950,-0.006998,-0.508983
0.025957,-0.171804,0.027689,0.126027,0.023595
0.023841,-0.509646,0.009105,0.401798,0.011877
0.022327,-0.392295,0.006668,0.360842,0.010078
0.032881,-0.384569,0.010646,0.426784,0.017170
0.027436,-0.131634,0.019233,0.126383,0.021161
-0.007650,-0.003830,-0.002521,0.006810,-0.003662
-0.023377,0.008027,-0.024137,-0.006687,-0.022962
-0.424653,0.007899,-0.602615,-0.009509,-0.469899
-0.014363,0.000281,-0.015029,-0.002570,-0.012752
0.028137,-0.424918,0.006949,0.475946,0.012211
0.019425,-0.084699,0.025326,0.062361,0.019522
0.027983,-0.371587,0.014490,0.353481,0.018194
-0.007592,-0.006964,-0.004617,0.006875,-0.005200
-0.383068,0.013584,-0.483945,-0.016376,-0.525296
-0.653817,0.002161,-0.580377,-0.003148,-0.741631
-0.064330,0.022695,-0.065426,-0.022863,-0.064715
-0.490635,0.006679,-0.530419,-0.009422,-0.623508
-0.025037,0.006838,-0.028265,-0.008240,-0.023248
-0.310650,0.016181,-0.494765,-0.018753,-0.366896
-0.338096,0.015511,-0.449695,-0.018225,-0.469640
-0.009087,-0.004856,-0.006394,0.005071,-0.008072
0.026543,-0.512640,0.008697,0.355182,0.013168
-0.296096,0.021827,-0.416218,-0.025680,-0.382176
-0.521967,0.004802,-0.625297,-0.005742,-0.547058
0.026579,-0.404620,0.012376,0.383845,0.016600
0.023162,-0.521095,0.008811,0.412087,0.011335
0.026033,-0.421618,0.005256,0.477297,0.009527
0.021874,-0.120278,0.028000,0.088352,0.021454

