-1.420598,-0.653052,-1.436641,-8.315918
-1.294724,-3.131764,-1.293313,-0.896435
-1.328019,-12.999492,-1.308671,-0.766112
-1.251597,-1.636428,-1.253277,-1.453672
-1.314847,-1.047383,-1.318877,-2.178651
-1.434750,-0.643123,-1.447972,-6.795036
-1.357366,-14.242184,-1.336965,-0.733926
-1.307575,-1.080998,-1.311408,-2.113391
-1.412592,-0.660452,-1.428508,-8.522695
-1.372979,-0.696621,-1.392846,-11.182518
-1.269302,-1.494451,-1.271401,-1.541022
-1.405862,-0.666581,-1.422209,-8.533238
-1.430670,-0.643359,-1.447336,-8.978421
-1.371411,-0.698654,-1.390413,-10.684264
-1.287122,-10.754215,-1.272104,-0.812670
-1.386004,-13.397178,-1.368916,-0.702101
-1.347916,-0.923157,-1.352505,-2.472625
-1.338300,-0.734290,-1.355597,-9.625897
-1.361112,-14.240711,-1.341072,-0.729688
-1.351615,-11.995565,-1.337719,-0.736624
-1.462644,-10.772787,-1.450635,-0.627486
-1.401212,-0.672838,-1.415357,-7.425298
-1.451353,-6.365126,-1.446098,-0.637662
-1.283483,-10.569249,-1.268859,-0.817011
-1.386450,-12.289732,-1.373013,-0.699787
-1.447899,-10.674322,-1.437961,-0.639607
-1.291910,-10.812063,-1.277057,-0.806593
-1.360568,-14.255181,-1.340453,-0.730314
-1.383973,-0.686923,-1.401579,-9.366082
-1.312151,-1.051667,-1.316157,-2.178240
-1.290518,-10.626461,-1.276775,-0.807637
-1.366761,-0.701854,-1.388702,-12.487788
-1.466779,-0.632354,-1.475967,-4.664744
-1.447384,-0.629822,-1.462197,-7.838484
-1.360008,-14.167863,-1.339890,-0.730918
-1.484300,-10.203722,-1.473082,-0.608657
-1.373255,-0.696514,-1.392788,-11.042314
-1.369771,-12.293438,-1.355483,-0.717426
-1.340542,-0.731898,-1.357782,-9.609016
-1.265980,-1.545633,-1.267947,-1.498561
-1.294873,-1.181831,-1.298128,-1.922038
-1.300878,-1.120326,-1.304508,-2.038471
-1.382214,-10.860670,-1.369546,-0.703734
-1.391870,-0.680560,-1.407468,-8.152741
-1.287465,-10.842471,-1.272225,-0.812377
-1.377326,-13.772302,-1.359143,-0.711582
-1.502721,-0.612933,-1.511000,-4.198749
-1.300499,-1.189801,-1.303555,-1.885471
-1.385268,-0.687133,-1.400760,-8.076348
-1.443255,-11.542942,-1.429952,-0.645289
