-1.367119,-0.714706,-1.363267,-20.710310
-1.346016,-0.736675,-1.343151,-17.978108
-1.300286,-18.877511,-1.295567,-0.790091
-1.427883,-0.653708,-1.426918,-10.778131
-1.368521,-8.829907,-1.366357,-0.712674
-1.367472,-0.714554,-1.363206,-19.454546
-1.285328,-16.558378,-1.281937,-0.807569
-1.344611,-0.738412,-1.341373,-18.831319
-1.317921,-0.767428,-1.316416,-11.741219
-1.359806,-0.721341,-1.357942,-15.168314
-1.287558,-16.592688,-1.283985,-0.804918
-1.314559,-1.294340,-1.315779,-1.665674
-1.411018,-0.669682,-1.410063,-9.193471
-1.318367,-13.929939,-1.313408,-0.768893
-1.390473,-0.690068,-1.388296,-14.896274
-1.324313,-20.039151,-1.319839,-0.761777
-1.372691,-1.348268,-1.373992,-1.453325
-1.364090,-1.287900,-1.365386,-1.545265
-1.369854,-1.381774,-1.371150,-1.423339
-1.315308,-18.204893,-1.309077,-0.773189
-1.367192,-0.714666,-1.363270,-20.891289
-1.364125,-0.718270,-1.359455,-23.070693
-1.317915,-0.767458,-1.316368,-11.841768
-1.349822,-1.339747,-1.351135,-1.514784
-1.361610,-1.524929,-1.362898,-1.308603
-1.412284,-0.668643,-1.412321,-7.763479
-1.334792,-0.748573,-1.332778,-13.248740
-1.316847,-19.255581,-1.312356,-0.770383
-1.395552,-0.684611,-1.394327,-11.047058
-1.378723,-0.701911,-1.376492,-15.089426
-1.308806,-19.379173,-1.304339,-0.779782
-1.300019,-18.395104,-1.293170,-0.791701
-1.287560,-16.601228,-1.283987,-0.804915
-1.316322,-0.769302,-1.314770,-11.876187
-1.389880,-0.690557,-1.387903,-14.147808
-1.313993,-20.273913,-1.308540,-0.774269
-1.357145,-0.724922,-1.353856,-16.379840
-1.325164,-21.118269,-1.320092,-0.761148
-1.363603,-0.717962,-1.360560,-17.872996
-1.325381,-14.737626,-1.320442,-0.760825
-1.387250,-0.692540,-1.386783,-9.819521
-1.389758,-0.690058,-1.389373,-9.406963
-1.330049,-15.269558,-1.326595,-0.754690
-1.363321,-0.717395,-1.361928,-13.467172
-1.316494,-0.769084,-1.314975,-11.851765
-1.351925,-0.730256,-1.349105,-17.825443
-1.352646,-13.610117,-1.348543,-0.730174
-1.375250,-1.265204,-1.376548,-1.548375
-1.356583,-0.725201,-1.353891,-16.474300
-1.421753,-0.659427,-1.420686,-11.337982
