-1.418130,-0.665966,-1.410852,-9.056762
-1.403968,-0.678751,-1.397907,-11.157007
-1.328603,-1.240441,-1.318920,-1.723322
-1.358453,-17.854846,-1.344826,-0.729071
-1.384228,-0.697551,-1.379598,-15.315416
-1.305052,-0.783919,-1.301114,-15.534553
-1.306882,-0.781775,-1.302895,-15.517804
-1.378041,-16.399630,-1.364274,-0.708541
-1.367289,-15.272762,-1.353684,-0.719663
-1.306798,-0.781876,-1.302808,-15.476631
-1.356969,-0.725460,-1.353022,-14.189971
-1.366220,-0.714911,-1.363771,-18.505855
-1.333930,-0.748865,-1.333106,-21.642419
-1.368130,-13.953089,-1.355017,-0.718518
-1.339163,-0.743838,-1.336939,-23.137749
-1.337615,-16.888090,-1.324331,-0.751734
-1.350641,-20.310850,-1.336860,-0.737608
-1.355122,-0.727240,-1.351532,-19.399654
-1.359894,-0.722035,-1.356545,-15.613220
-1.414730,-0.668539,-1.408461,-10.406138
-1.362002,-16.606199,-1.348514,-0.725202
-1.307883,-0.780621,-1.303842,-15.542335
-1.353861,-1.247166,-1.344080,-1.641645
-1.361073,-1.272514,-1.351271,-1.586811
-1.346584,-21.227582,-1.332639,-0.742143
-1.354791,-1.359550,-1.344991,-1.493077
-1.364668,-15.497801,-1.351105,-0.722410
-1.351428,-1.400413,-1.341559,-1.455874
-1.337767,-0.745157,-1.335948,-23.860763
-1.317343,-18.580134,-1.304273,-0.774826
-1.433736,-0.655561,-1.425278,-6.225315
-1.368692,-9.901592,-1.356689,-0.717449
-1.333799,-19.722361,-1.320367,-0.756112
-1.367147,-1.120697,-1.357517,-1.821297
-1.309547,-3.389928,-1.298972,-0.859133
-1.356134,-0.725910,-1.353011,-20.100888
-1.347898,-1.329492,-1.338062,-1.545295
-1.442016,-0.644731,-1.434728,-7.493160
-1.306261,-0.782479,-1.302327,-15.393742
-1.363255,-0.718639,-1.359621,-17.203671
-1.406147,-0.677355,-1.398864,-9.506971
-1.342678,-17.792367,-1.329241,-0.746176
-1.428963,-0.701698,-1.420140,-3.771810
-1.364835,-15.246537,-1.351275,-0.722232
-1.348219,-21.233772,-1.334475,-0.740237
-1.351389,-1.441848,-1.341541,-1.413926
-1.307500,-15.834559,-1.295014,-0.786117
-1.364978,-15.911222,-1.351649,-0.721957
-1.336605,-1.257883,-1.326868,-1.672900
-1.356594,-1.315777,-1.346767,-1.541228
