-1.419259,-0.647436,-1.450329,-8.413621
-1.256261,-3.058205,-1.270793,-0.947526
-1.327782,-13.400727,-1.340990,-0.747926
-1.232221,-3.962148,-1.247066,-0.911354
-1.253458,-1.445413,-1.269249,-1.620535
-1.418129,-0.696642,-1.438523,-3.803617
-1.335467,-13.612173,-1.348941,-0.739300
-1.241546,-1.755802,-1.256900,-1.371368
-1.411243,-0.657286,-1.439343,-7.117295
-1.381975,-0.681268,-1.415213,-9.635256
-1.228740,-2.252223,-1.243595,-1.158911
-1.392601,-0.671537,-1.424895,-9.108573
-1.425694,-0.641987,-1.456139,-8.211543
-1.408422,-0.656575,-1.440814,-9.140363
-1.306060,-12.817820,-1.319369,-0.772607
-1.323891,-12.938225,-1.338463,-0.751516
-1.235291,-2.162915,-1.250011,-1.178440
-1.342799,-0.724912,-1.371044,-7.310368
-1.336255,-13.467664,-1.350136,-0.738218
-1.363346,-14.419709,-1.376101,-0.710018
-1.365293,-11.986448,-1.381474,-0.706275
-1.424074,-0.648273,-1.450382,-6.304575
-1.381720,-10.605851,-1.397694,-0.689832
-1.339730,-14.022401,-1.352324,-0.735126
-1.357362,-14.340087,-1.370082,-0.716262
-1.362492,-12.886521,-1.377457,-0.709773
-1.312083,-13.014630,-1.325557,-0.765537
-1.336344,-13.481991,-1.350156,-0.738158
-1.385209,-0.678785,-1.417284,-9.029637
-1.260070,-1.442225,-1.275866,-1.605568
-1.346587,-14.157973,-1.359331,-0.727654
-1.400918,-0.663017,-1.434353,-9.682865
-1.400987,-0.764413,-1.419511,-3.074734
-1.435277,-0.633930,-1.465031,-7.903323
-1.333551,-13.617022,-1.346672,-0.741594
-1.389614,-11.609328,-1.406079,-0.681781
-1.435329,-0.633476,-1.465654,-8.160194
-1.367926,-12.788161,-1.382714,-0.704278
-1.336878,-0.732095,-1.364448,-7.008604
-1.227414,-2.401201,-1.242244,-1.115946
-1.234425,-1.996914,-1.249463,-1.249718
-1.254208,-1.515265,-1.269851,-1.541431
-1.339715,-13.064259,-1.353703,-0.734397
-1.398279,-0.666187,-1.430489,-9.044253
-1.308757,-12.909791,-1.322171,-0.769411
-1.332547,-13.283822,-1.346513,-0.742238
-1.389160,-0.822198,-1.406899,-2.712864
-1.290812,-1.398420,-1.306029,-1.574688
-1.400849,-0.663792,-1.433007,-9.009003
-1.358919,-11.851749,-1.375143,-0.712840
