-1.348731,-0.731359,-1.350248,-23.578973
-1.362223,-0.717128,-1.363528,-27.266104
-1.335762,-27.375036,-1.346473,-0.740478
-1.364420,-0.714790,-1.365802,-24.393747
-1.370576,-17.293149,-1.381401,-0.703575
-1.344515,-0.736007,-1.345877,-24.441594
-1.307381,-19.668840,-1.317484,-0.772918
-1.371047,-0.708285,-1.371718,-28.210428
-1.313769,-0.770626,-1.315010,-19.206083
-1.363257,-0.715970,-1.364706,-26.077437
-1.306412,-19.254383,-1.316562,-0.774022
-1.370579,-1.299085,-1.379604,-1.506968
-1.352632,-0.727205,-1.354085,-23.913369
-1.365947,-14.984746,-1.376495,-0.708466
-1.365964,-0.712963,-1.367764,-22.285672
-1.363400,-33.352448,-1.375603,-0.710246
-1.397340,-1.674894,-1.406523,-1.138108
-1.358239,-0.719943,-1.364575,-7.403242
-1.392822,-1.431809,-1.401917,-1.321910
-1.354448,-28.801810,-1.366705,-0.719564
-1.359024,-0.720433,-1.360444,-24.706388
-1.365478,-0.713506,-1.367206,-23.283485
-1.314101,-0.770285,-1.315266,-19.421202
-1.353693,-1.289474,-1.362717,-1.559052
-1.352895,-1.075289,-1.361709,-1.937334
-1.362838,-0.716090,-1.364896,-20.534262
-1.349296,-0.730894,-1.350545,-21.385981
-1.365751,-35.342918,-1.378040,-0.707776
-1.333970,-0.747160,-1.336133,-20.047556
-1.351073,-0.728815,-1.352638,-23.490583
-1.384227,-38.251924,-1.397236,-0.688751
-1.354632,-34.275655,-1.367942,-0.718819
-1.304959,-17.810817,-1.315043,-0.775761
-1.317082,-0.766767,-1.318368,-19.154329
-1.368547,-0.710456,-1.370014,-24.118710
-1.374145,-36.416287,-1.386850,-0.698998
-1.358230,-0.721189,-1.359806,-23.205502
-1.367909,-37.623437,-1.380925,-0.705189
-1.375550,-0.703114,-1.377303,-24.190003
-1.355553,-14.122740,-1.365992,-0.719352
-1.377600,-0.700549,-1.380295,-19.637738
-1.362651,-0.716126,-1.365016,-19.545808
-1.359958,-21.963020,-1.370794,-0.714528
-1.328682,-0.752932,-1.331086,-22.295665
-1.320478,-0.762876,-1.321748,-19.307977
-1.360852,-0.718306,-1.362654,-24.765813
-1.365741,-25.452313,-1.377556,-0.708029
-1.370158,-1.303245,-1.379172,-1.502840
-1.377902,-0.700774,-1.379550,-24.714637
-1.386392,-0.691975,-1.388546,-21.346104
