-1.358537,-0.727963,-1.346798,-21.257768
-1.337002,-0.752110,-1.324270,-18.259230
-1.305091,-19.267892,-1.306292,-0.780821
-1.425031,-0.660718,-1.414679,-11.213977
-1.376050,-9.278933,-1.371320,-0.706117
-1.358519,-0.725046,-1.352254,-20.401411
-1.290512,-16.682002,-1.289862,-0.799483
-1.334354,-0.754855,-1.322033,-18.598699
-1.313479,-0.777056,-1.304339,-11.907454
-1.353077,-0.735025,-1.339171,-15.066978
-1.293526,-16.950463,-1.293232,-0.795588
-1.322537,-1.287045,-1.315479,-1.665425
-1.415006,-0.668695,-1.407979,-9.744450
-1.324583,-14.076633,-1.322671,-0.760007
-1.384911,-0.700102,-1.373894,-15.452681
-1.325962,-20.150764,-1.324629,-0.758111
-1.378050,-1.375920,-1.370915,-1.421099
-1.367826,-1.225735,-1.360580,-1.633289
-1.377478,-1.353712,-1.370323,-1.446124
-1.318931,-18.486974,-1.320562,-0.764442
-1.358090,-0.728382,-1.346461,-21.582208
-1.351660,-0.735024,-1.340573,-23.709790
-1.311916,-0.778950,-1.302683,-11.897575
-1.351762,-1.277660,-1.344707,-1.599927
-1.361559,-1.598432,-1.354565,-1.260663
-1.420181,-0.666546,-1.409570,-7.428778
-1.331653,-0.755890,-1.322881,-13.815794
-1.318255,-19.349751,-1.317130,-0.766805
-1.396833,-0.687449,-1.387288,-11.456899
-1.371974,-0.713264,-1.361204,-15.115050
-1.314545,-19.925582,-1.315868,-0.769678
-1.303328,-18.789860,-1.306775,-0.781580
-1.295915,-16.963618,-1.295666,-0.792664
-1.311070,-0.780035,-1.301693,-11.894343
-1.385906,-0.698937,-1.375199,-14.449855
-1.317023,-20.576821,-1.318725,-0.766595
-1.352255,-0.731896,-1.345737,-17.326073
-1.326689,-21.306596,-1.327553,-0.756044
-1.354164,-0.732354,-1.343002,-18.013579
-1.331315,-15.033609,-1.329215,-0.752504
-1.390815,-0.694702,-1.379081,-9.307270
-1.396490,-0.688957,-1.385194,-8.763570
-1.329310,-15.591289,-1.326603,-0.755101
-1.360320,-0.727018,-1.346802,-13.111865
-1.310673,-0.780630,-1.301084,-11.916149
-1.339950,-0.748867,-1.327124,-17.955558
-1.358571,-13.411001,-1.354989,-0.723565
-1.380106,-1.245012,-1.372860,-1.574411
-1.346988,-0.739895,-1.336311,-16.610238
-1.420013,-0.665605,-1.409294,-11.527518
