-1.382992,-12.790511,-1.368027,-0.704085
-1.324305,-2.011590,-1.311068,-1.106531
-1.314464,-1.173649,-1.300961,-1.897952
-1.364013,-17.665681,-1.348242,-0.724286
-1.371327,-0.719514,-1.349997,-16.739962
-1.306877,-0.790568,-1.288282,-12.361153
-1.382767,-19.094374,-1.367799,-0.704310
-1.322902,-1.812421,-1.309631,-1.202438
-1.409203,-17.862160,-1.392461,-0.678852
-1.335824,-3.544523,-1.322094,-0.817367
-1.341546,-2.558340,-1.328223,-0.925896
-1.367715,-0.723236,-1.346566,-16.485676
-1.402379,-0.688037,-1.380601,-18.139687
-1.349351,-0.741456,-1.331157,-16.633811
-1.400131,-0.696948,-1.385328,-5.282961
-1.306592,-0.791127,-1.287638,-12.717635
-1.403952,-0.686542,-1.382055,-18.216848
-1.382777,-0.707392,-1.361832,-15.696201
-1.454969,-15.921962,-1.436840,-0.636928
-1.348089,-2.495363,-1.334483,-0.930132
-1.453580,-0.637999,-1.435948,-10.500052
-1.461206,-0.631096,-1.443829,-11.360205
-1.494302,-13.858734,-1.475479,-0.603443
-1.369759,-17.884158,-1.353805,-0.718309
-1.440535,-10.904075,-1.423982,-0.649273
-1.360710,-0.730693,-1.339615,-16.301740
-1.356404,-14.963704,-1.341193,-0.732135
-1.333808,-14.985060,-1.321820,-0.755281
-1.309508,-0.787324,-1.291049,-12.569798
-1.389415,-20.276747,-1.374421,-0.697571
-1.431826,-11.425641,-1.415310,-0.657268
-1.346870,-0.904117,-1.333051,-2.639821
-1.378636,-4.726300,-1.363915,-0.726603
-1.430281,-14.424014,-1.413949,-0.658597
-1.357182,-14.940740,-1.341914,-0.731327
-1.423664,-12.854701,-1.407377,-0.664788
-1.426721,-0.665652,-1.411360,-6.145643
-1.380305,-0.708858,-1.361438,-18.763057
-1.424083,-0.666147,-1.404105,-15.470646
-1.317968,-1.239524,-1.304456,-1.763293
-1.391684,-17.120779,-1.374840,-0.696225
-1.415528,-6.420931,-1.400943,-0.674916
-1.453926,-0.638098,-1.438018,-7.345895
-1.428614,-0.660607,-1.411388,-11.084261
-1.321248,-1.646840,-1.307938,-1.308729
-1.410955,-15.088377,-1.394903,-0.676817
-1.322887,-1.884373,-1.309628,-1.165425
-1.325027,-3.042726,-1.311434,-0.874519
-1.315563,-1.615590,-1.302184,-1.343365
-1.432198,-6.719440,-1.416269,-0.658976
