-1.403197,-0.673277,-1.409949,-14.649005
-1.334830,-0.742585,-1.343562,-16.282721
-1.250947,-0.845598,-1.257153,-12.862138
-1.368919,-3.467645,-1.374368,-0.773443
-1.575669,-6.515183,-1.580214,-0.534938
-1.330136,-0.749256,-1.336215,-13.497373
-1.401240,-0.674646,-1.409065,-16.724667
-1.287874,-0.798206,-1.294600,-13.919810
-1.433146,-20.347309,-1.435602,-0.647275
-1.414269,-0.662115,-1.422389,-17.086726
-1.286209,-0.801370,-1.291101,-13.237278
-1.309182,-3.401453,-1.314825,-0.848381
-1.355287,-0.721710,-1.361774,-15.864144
-1.478888,-9.528116,-1.483274,-0.606715
-1.352336,-0.725635,-1.357356,-11.977653
-1.365697,-0.710670,-1.372461,-15.194033
-1.393111,-10.754534,-1.397375,-0.684326
-1.526713,-11.942877,-1.530259,-0.568695
-1.496481,-11.489060,-1.500497,-0.592303
-1.494340,-16.416410,-1.496762,-0.594662
-1.342275,-0.735362,-1.349318,-14.700613
-1.382644,-0.694276,-1.387837,-10.316814
-1.304802,-0.777292,-1.312580,-14.816096
-1.308243,-0.773373,-1.315830,-14.883396
-1.452584,-0.628142,-1.459069,-13.758519
-1.398453,-0.677400,-1.406150,-16.577219
-1.216569,-0.895875,-1.219471,-9.073958
-1.466865,-7.851309,-1.471617,-0.617296
-1.366994,-0.708815,-1.374758,-15.444134
-1.208514,-1.209180,-1.214567,-2.243573
-1.273042,-2.009610,-1.279159,-1.178601
-1.382223,-0.693318,-1.390040,-15.292543
-1.470177,-6.455484,-1.474765,-0.616744
-1.449654,-0.631057,-1.455369,-12.414258
-1.433732,-0.643249,-1.443922,-18.132443
-1.375222,-10.707534,-1.378887,-0.702524
-1.342430,-6.152555,-1.347450,-0.740767
-1.344903,-6.858419,-1.349458,-0.736068
-1.423469,-6.554976,-1.428148,-0.657904
-1.409737,-0.667034,-1.416492,-14.649607
-1.432546,-0.643815,-1.443862,-19.965089
-1.188719,-1.299226,-1.195257,-2.120101
-1.304032,-0.780674,-1.307837,-9.711146
-1.484406,-16.478664,-1.486818,-0.602810
-1.465713,-12.933838,-1.469684,-0.617882
-1.318541,-4.654255,-1.323956,-0.783375
-1.538694,-17.660795,-1.541431,-0.559905
-1.529883,-15.544246,-1.533082,-0.566393
-1.461353,-17.343144,-1.464257,-0.622078
-1.335033,-3.532384,-1.340385,-0.807742
