-1.410567,-0.672459,-1.404282,-14.971582
-1.377401,-0.707251,-1.367399,-23.479347
-1.351662,-0.733939,-1.342561,-21.297587
-1.300973,-5.079562,-1.301068,-0.800158
-1.564040,-4.555697,-1.565930,-0.559849
-1.429777,-0.655880,-1.420256,-22.647241
-1.408034,-0.676043,-1.399378,-22.420442
-1.298081,-0.793496,-1.292143,-13.189771
-1.380977,-27.165456,-1.385827,-0.696051
-1.405050,-0.678978,-1.396305,-23.354038
-1.330527,-0.755897,-1.323986,-18.092183
-1.328406,-6.323671,-1.329771,-0.757667
-1.344646,-0.740250,-1.337987,-18.016365
-1.370103,-15.450723,-1.374309,-0.707439
-1.353645,-0.730342,-1.349588,-7.413032
-1.379113,-0.704113,-1.371797,-18.924114
-1.341401,-18.057658,-1.343548,-0.738977
-1.527489,-10.627151,-1.536535,-0.566043
-1.448601,-21.627953,-1.457279,-0.630676
-1.428510,-20.661386,-1.441352,-0.646786
-1.460687,-0.628562,-1.450025,-24.424038
-1.407198,-0.675554,-1.401293,-10.978036
-1.358170,-0.726412,-1.350049,-18.238798
-1.333039,-0.753624,-1.325510,-16.084900
-1.441508,-0.644581,-1.433191,-20.746365
-1.389898,-0.693489,-1.382023,-20.708401
-1.339363,-0.745300,-1.334785,-8.646484
-1.376950,-8.901796,-1.379815,-0.701407
-1.415788,-0.668907,-1.406509,-20.286221
-1.386884,-0.696433,-1.379171,-19.528882
-1.228587,-1.258958,-1.225975,-2.041199
-1.447022,-0.640241,-1.437316,-20.191930
-1.402429,-12.084620,-1.410986,-0.673164
-1.447457,-0.639210,-1.439176,-19.790789
-1.516070,-0.581490,-1.507958,-14.145140
-1.363781,-20.350884,-1.368204,-0.713873
-1.321940,-14.919751,-1.323040,-0.761302
-1.361040,-20.067647,-1.364772,-0.717098
-1.402289,-12.066156,-1.409683,-0.673855
-1.462659,-0.624662,-1.457091,-10.686468
-1.465519,-0.625319,-1.452644,-31.716409
-1.254185,-2.047855,-1.252211,-1.204612
-1.407114,-0.675398,-1.402136,-9.010725
-1.399726,-17.688241,-1.409406,-0.675215
-1.390837,-19.287713,-1.396134,-0.686011
-1.305201,-12.677420,-1.305464,-0.781254
-1.444728,-27.050005,-1.456277,-0.632830
-1.446578,-22.976637,-1.455633,-0.632291
-1.391033,-26.313232,-1.399546,-0.684241
-1.371756,-20.875229,-1.375520,-0.705968
