-1.414466,-0.664182,-1.417808,-12.252895
-1.388100,-0.690442,-1.389915,-21.472613
-1.286528,-2.208917,-1.291948,-1.081115
-1.344750,-16.817909,-1.353652,-0.731681
-1.405043,-0.673599,-1.407425,-18.333241
-1.351562,-0.727966,-1.355634,-7.636095
-1.345122,-0.734864,-1.349172,-7.686945
-1.327755,-20.996680,-1.335981,-0.750717
-1.324852,-20.251591,-1.332483,-0.754308
-1.345287,-0.734597,-1.349317,-7.794911
-1.347334,-0.732439,-1.349644,-19.332542
-1.362627,-0.716711,-1.363920,-25.756307
-1.397472,-0.680556,-1.400624,-14.889648
-1.351298,-16.857713,-1.359581,-0.724994
-1.427965,-0.652156,-1.430113,-18.262216
-1.275666,-18.716947,-1.284662,-0.811906
-1.347325,-18.388232,-1.356160,-0.728946
-1.385178,-0.693352,-1.387003,-20.423620
-1.386161,-0.692007,-1.388712,-18.406025
-1.397332,-0.680475,-1.400986,-11.258280
-1.300398,-13.819430,-1.308869,-0.782085
-1.347256,-0.732685,-1.351339,-7.543691
-1.407811,-0.670620,-1.411972,-8.248131
-1.330518,-1.550933,-1.335974,-1.344356
-1.291544,-19.559280,-1.300490,-0.792403
-1.344404,-1.521890,-1.349773,-1.340529
-1.327010,-18.644529,-1.335027,-0.751667
-1.325108,-1.601540,-1.330589,-1.315581
-1.440922,-0.640028,-1.443869,-13.893369
-1.330441,-20.078943,-1.338753,-0.747673
-1.388819,-0.689034,-1.392043,-13.207326
-1.355530,-8.865772,-1.361796,-0.721869
-1.344732,-18.722263,-1.353516,-0.731764
-1.399123,-0.678926,-1.402334,-12.797325
-1.324657,-9.479458,-1.331030,-0.755403
-1.380815,-0.697783,-1.382546,-20.080344
-1.370779,-1.125358,-1.376048,-1.777977
-1.392147,-0.685845,-1.395157,-15.809312
-1.349304,-0.729940,-1.353245,-8.354089
-1.375401,-0.703460,-1.376773,-23.601622
-1.420841,-0.658130,-1.424420,-10.778658
-1.333859,-19.958706,-1.342294,-0.743818
-1.369500,-0.708992,-1.371894,-18.984166
-1.326362,-19.636863,-1.334466,-0.752346
-1.344216,-18.477329,-1.352952,-0.732346
-1.400623,-1.074319,-1.405855,-1.790546
-1.272485,-15.977682,-1.282019,-0.815566
-1.299415,-13.813266,-1.308136,-0.783105
-1.319637,-1.766346,-1.325124,-1.217256
-1.333416,-1.512606,-1.338864,-1.370632
