-1.366891,-0.715664,-1.361664,-16.050412
-1.339342,-0.745788,-1.333240,-14.635926
-1.312890,-17.479194,-1.284995,-0.788983
-1.431285,-0.653045,-1.424919,-11.461884
-1.377880,-8.421037,-1.360827,-0.710877
-1.368237,-0.711856,-1.367622,-16.082108
-1.303189,-15.241221,-1.278853,-0.798553
-1.335007,-0.749093,-1.331624,-16.033563
-1.314576,-0.771419,-1.312961,-10.380556
-1.360406,-0.724069,-1.352219,-13.278085
-1.295256,-15.056080,-1.272318,-0.807457
-1.349486,-1.212969,-1.345865,-1.698276
-1.452152,-0.632785,-1.449106,-10.118465
-1.329197,-14.003945,-1.301872,-0.769406
-1.422022,-0.661769,-1.415383,-12.691586
-1.329890,-17.838986,-1.301914,-0.768986
-1.384091,-1.461185,-1.380249,-1.324366
-1.334686,-1.812829,-1.330035,-1.174092
-1.394553,-1.224334,-1.391066,-1.564020
-1.331610,-16.821536,-1.300929,-0.768584
-1.365593,-0.716807,-1.360776,-16.250681
-1.360704,-0.721540,-1.356671,-16.953752
-1.314168,-0.772093,-1.312204,-10.438257
-1.362015,-1.098112,-1.359065,-1.874348
-1.375575,-1.675548,-1.371425,-1.183010
-1.424617,-0.661160,-1.416522,-7.449007
-1.319281,-0.765902,-1.317749,-10.858393
-1.322030,-17.190605,-1.295215,-0.777469
-1.387813,-0.693802,-1.383512,-11.587432
-1.382086,-0.700755,-1.375414,-14.528185
-1.324325,-18.032970,-1.295347,-0.776062
-1.323294,-16.866017,-1.292282,-0.778488
-1.297360,-15.014195,-1.274011,-0.805106
-1.313741,-0.772248,-1.312363,-10.448115
-1.423133,-0.660818,-1.416307,-12.357235
-1.326020,-18.341653,-1.296601,-0.774339
-1.341366,-0.740362,-1.341067,-12.644974
-1.330449,-18.931305,-1.300514,-0.769489
-1.367084,-0.715832,-1.361151,-15.170198
-1.343944,-13.764393,-1.317368,-0.752163
-1.388974,-0.695247,-1.379724,-9.619116
-1.387079,-0.697102,-1.377948,-9.555705
-1.344004,-15.154308,-1.317932,-0.751810
-1.371784,-0.712840,-1.362234,-11.848690
-1.312266,-0.773976,-1.310883,-10.389946
-1.346474,-0.737648,-1.340914,-14.881446
-1.374568,-11.633391,-1.352182,-0.716690
-1.391535,-1.369819,-1.387870,-1.396154
-1.358833,-0.724169,-1.353586,-14.550661
-1.427767,-0.656710,-1.420501,-11.815947
