-1.409406,-0.671373,-1.407724,-12.224726
-1.333731,-17.155799,-1.336092,-0.747315
-1.469758,-0.616937,-1.468034,-10.055153
-1.417415,-0.663778,-1.415820,-10.441913
-1.355843,-4.038782,-1.354450,-0.762385
-1.400362,-0.679914,-1.399103,-11.302189
-1.435172,-0.647261,-1.433661,-11.310867
-1.340989,-15.941099,-1.343749,-0.739092
-1.360936,-0.720566,-1.359266,-8.305815
-1.410321,-0.670314,-1.409010,-13.431031
-1.408250,-0.672252,-1.407079,-11.274639
-1.318552,-15.958302,-1.321451,-0.764150
-1.367045,-14.037590,-1.369031,-0.711744
-1.329278,-12.793837,-1.330883,-0.752718
-1.299135,-13.802513,-1.301077,-0.787471
-1.320360,-14.525825,-1.322751,-0.762370
-1.366709,-0.844639,-1.364536,-2.816074
-1.337577,-17.868378,-1.340927,-0.742514
-1.407686,-0.673017,-1.406013,-12.328216
-1.442421,-0.640808,-1.440775,-10.354209
-1.297899,-1.668454,-1.295786,-1.329256
-1.363135,-14.050852,-1.364606,-0.716086
-1.298877,-13.465509,-1.300737,-0.787833
-1.345121,-1.162058,-1.342905,-1.798398
-1.399363,-0.681379,-1.397553,-9.018768
-1.437134,-0.645440,-1.435665,-12.939281
-1.298161,-13.943810,-1.300228,-0.788564
-1.307899,-1.395945,-1.305737,-1.555705
-1.331696,-15.644960,-1.333512,-0.749885
-1.315924,-13.203889,-1.317803,-0.767766
-1.322262,-17.090029,-1.325515,-0.759710
-1.393434,-0.686414,-1.392713,-16.359527
-1.308745,-1.483339,-1.306615,-1.460038
-1.386562,-0.693764,-1.384960,-10.145500
-1.325050,-18.915434,-1.329042,-0.756131
-1.313301,-1.298449,-1.311135,-1.668125
-1.310350,-1.352574,-1.308195,-1.602497
-1.330219,-12.698654,-1.331816,-0.751667
-1.311545,-1.446683,-1.309405,-1.490472
-1.387467,-11.233857,-1.388435,-0.691522
-1.363928,-15.011700,-1.365632,-0.715135
-1.356714,-9.479113,-1.356670,-0.723817
-1.368192,-0.712185,-1.367033,-16.940639
-1.509498,-0.670037,-1.507165,-3.084652
-1.352421,-3.420977,-1.350841,-0.799225
-1.325877,-18.906356,-1.329823,-0.755223
-1.359801,-0.722101,-1.358049,-7.853128
-1.299240,-13.246674,-1.301057,-0.787425
-1.376657,-0.703680,-1.375101,-12.779974
-1.389125,-0.691027,-1.387720,-13.566002
