-1.415788,-0.671942,-1.408093,-6.251018
-1.414418,-0.671088,-1.406473,-7.175412
-1.353804,-1.257108,-1.346969,-1.623328
-1.382574,-14.848908,-1.357150,-0.709938
-1.401133,-0.683058,-1.392107,-9.755878
-1.331433,-0.755454,-1.323873,-13.563527
-1.331681,-0.755295,-1.323902,-13.947628
-1.378550,-16.088257,-1.352197,-0.714606
-1.381517,-14.642568,-1.355894,-0.711136
-1.329151,-0.757915,-1.321803,-13.753975
-1.362583,-0.721398,-1.355098,-11.981954
-1.364389,-0.719714,-1.356462,-13.587762
-1.336756,-0.748705,-1.330576,-15.318226
-1.398420,-11.918874,-1.376603,-0.692006
-1.345930,-0.740515,-1.336232,-17.950113
-1.343337,-15.649031,-1.318372,-0.751929
-1.345762,-17.697318,-1.319189,-0.750126
-1.362476,-0.723188,-1.351812,-15.173131
-1.360964,-0.723246,-1.353210,-13.296542
-1.389199,-0.694594,-1.380792,-9.639569
-1.354696,-17.004817,-1.329271,-0.739602
-1.331492,-0.755480,-1.323762,-13.903620
-1.330573,-1.883677,-1.322938,-1.147930
-1.370727,-1.283219,-1.363737,-1.545382
-1.338674,-18.326492,-1.312471,-0.757893
-1.365404,-1.288131,-1.358746,-1.551387
-1.357279,-16.354606,-1.331060,-0.737219
-1.371001,-1.317623,-1.363980,-1.501773
-1.347104,-0.739240,-1.337385,-17.913401
-1.315283,-16.815032,-1.291927,-0.783377
-1.409102,-0.729435,-1.402333,-3.596284
-1.384719,-5.742995,-1.371398,-0.707985
-1.343302,-18.348206,-1.317607,-0.752383
-1.376995,-1.036701,-1.370570,-1.972710
-1.329446,-1.777781,-1.321942,-1.204819
-1.365862,-0.719720,-1.354986,-15.348141
-1.329329,-2.031560,-1.321496,-1.086254
-1.433359,-0.654660,-1.425753,-6.478918
-1.327939,-0.759138,-1.320860,-13.648451
-1.363480,-0.722042,-1.352971,-15.165367
-1.401176,-0.687585,-1.393092,-5.957964
-1.317454,-16.431953,-1.293736,-0.781018
-1.418664,-0.670458,-1.411379,-5.926197
-1.390275,-14.122458,-1.364948,-0.701988
-1.343105,-18.458218,-1.317409,-0.752605
-1.356819,-1.619675,-1.349761,-1.254367
-1.291680,-15.167925,-1.270608,-0.810737
-1.351699,-16.498253,-1.326158,-0.742959
-1.354105,-1.135804,-1.347356,-1.828021
-1.367821,-1.419836,-1.360714,-1.397932
