-1.446564,-0.637335,-1.445037,-8.622712
-1.379416,-0.702448,-1.374749,-16.824179
-1.373263,-0.708709,-1.368684,-16.912688
-1.262559,-2.116714,-1.261854,-1.159906
-1.381200,-8.683956,-1.378212,-0.700132
-1.409850,-0.671357,-1.407402,-10.592988
-1.379176,-0.701615,-1.376628,-13.533211
-1.343663,-0.738932,-1.341531,-10.108767
-1.392770,-18.444272,-1.387053,-0.689547
-1.364619,-0.716779,-1.361799,-14.918357
-1.372446,-0.708081,-1.370807,-10.748008
-1.261100,-2.138011,-1.260393,-1.154465
-1.496108,-0.594820,-1.495124,-9.094178
-1.422118,-10.964129,-1.418520,-0.660280
-1.443393,-0.640135,-1.441738,-8.932042
-1.371367,-0.709680,-1.368696,-14.242354
-1.290157,-13.313014,-1.285954,-0.802106
-1.377601,-11.430906,-1.373752,-0.703905
-1.434814,-14.068766,-1.430420,-0.648878
-1.369589,-15.817946,-1.364096,-0.712989
-1.397832,-0.683884,-1.393462,-15.259100
-1.419450,-0.662261,-1.417252,-9.361950
-1.352690,-0.729273,-1.350329,-10.144791
-1.344468,-0.738086,-1.342243,-10.344758
-1.427580,-0.661129,-1.426726,-5.589757
-1.364320,-0.717091,-1.361503,-14.887418
-1.408622,-0.672557,-1.406095,-10.921625
-1.424999,-12.941322,-1.420818,-0.657835
-1.427939,-0.654368,-1.426131,-8.596058
-1.281310,-1.226809,-1.280762,-1.888660
-1.264413,-1.609134,-1.263810,-1.448345
-1.396128,-0.684958,-1.392997,-12.452189
-1.376500,-7.209777,-1.374037,-0.705812
-1.463211,-0.645448,-1.462503,-4.389116
-1.421557,-0.660794,-1.417922,-12.567233
-1.371351,-18.048975,-1.365276,-0.711462
-1.284281,-12.774452,-1.280383,-0.809195
-1.362161,-17.616042,-1.356202,-0.721020
-1.354947,-9.978635,-1.351634,-0.727380
-1.473978,-0.614387,-1.472546,-7.315897
-1.368165,-0.714051,-1.363479,-17.789331
-1.271239,-2.640129,-1.270399,-1.001187
-1.455548,-0.630738,-1.454100,-7.004560
-1.365339,-17.933368,-1.359233,-0.717751
-1.378772,-8.081334,-1.376153,-0.702696
-1.283475,-12.964480,-1.279521,-0.810234
-1.402203,-16.396681,-1.397034,-0.680002
-1.392847,-16.492762,-1.387666,-0.689204
-1.387518,-15.898804,-1.382543,-0.694416
-1.289909,-3.569024,-1.288780,-0.865342
