-1.402889,-0.675264,-1.406121,-19.403444
-1.367599,-0.710336,-1.371196,-17.132125
-1.303309,-19.003399,-1.294932,-0.788663
-1.434756,-0.645114,-1.438753,-19.090011
-1.359700,-12.369157,-1.355356,-0.722778
-1.404508,-0.673659,-1.407835,-22.159827
-1.285768,-16.941425,-1.278523,-0.809426
-1.346758,-0.732304,-1.350473,-19.169302
-1.328723,-0.750896,-1.334698,-12.707075
-1.412025,-0.666418,-1.415500,-13.524998
-1.287577,-17.011656,-1.280506,-0.807067
-1.370361,-1.256243,-1.377319,-1.565378
-1.428626,-0.650812,-1.432381,-23.052194
-1.343843,-20.319183,-1.334753,-0.742473
-1.383426,-0.694673,-1.386119,-21.781543
-1.338897,-20.157407,-1.327818,-0.749061
-1.395089,-1.202044,-1.402053,-1.582219
-1.384521,-1.040076,-1.391472,-1.914474
-1.379422,-1.365910,-1.386261,-1.414204
-1.348160,-20.064836,-1.339252,-0.737642
-1.397463,-0.680511,-1.400726,-20.001546
-1.391757,-0.686127,-1.394976,-20.194847
-1.328310,-0.751347,-1.334305,-12.718170
-1.363935,-1.462277,-1.370740,-1.352008
-1.330183,-1.801594,-1.336642,-1.178275
-1.417622,-0.662852,-1.423259,-6.577131
-1.351456,-0.726944,-1.355754,-15.447692
-1.337645,-19.962340,-1.326458,-0.750519
-1.399497,-0.677528,-1.404833,-17.656628
-1.372320,-0.705807,-1.375269,-20.190734
-1.324515,-18.551857,-1.316355,-0.763661
-1.341223,-18.622043,-1.333178,-0.744785
-1.289538,-17.256000,-1.282231,-0.804784
-1.328903,-0.750683,-1.334899,-12.700368
-1.384920,-0.693179,-1.387608,-20.525110
-1.327269,-19.671907,-1.317429,-0.761476
-1.356984,-0.721150,-1.361129,-17.531082
-1.338576,-20.490367,-1.327436,-0.749453
-1.397005,-0.681083,-1.400011,-17.071790
-1.332451,-18.919171,-1.324428,-0.754565
-1.415205,-0.663149,-1.419877,-8.811790
-1.411450,-0.667022,-1.416568,-7.768541
-1.322596,-15.653018,-1.316509,-0.764669
-1.391219,-0.686396,-1.394999,-11.877699
-1.329867,-0.749678,-1.335729,-13.090821
-1.360768,-0.717454,-1.364364,-17.500367
-1.351871,-14.993964,-1.345598,-0.732178
-1.367046,-1.200454,-1.373991,-1.655540
-1.383967,-0.693971,-1.386979,-17.192837
-1.452125,-0.629395,-1.456661,-15.181408
