-1.412126,-0.669199,-1.409537,-17.226037
-1.370822,-0.710553,-1.367555,-16.657621
-1.316442,-18.368148,-1.307203,-0.773627
-1.439635,-0.644280,-1.435716,-16.322841
-1.355607,-12.402791,-1.343326,-0.731413
-1.420515,-0.661991,-1.416395,-19.035311
-1.307418,-17.356192,-1.300037,-0.783158
-1.354545,-0.728417,-1.349913,-17.825012
-1.342533,-0.741916,-1.337107,-11.448816
-1.394647,-0.685042,-1.394293,-13.466500
-1.296744,-16.728485,-1.289525,-0.795894
-1.373237,-1.023741,-1.373282,-2.008490
-1.454042,-0.631721,-1.449450,-16.041571
-1.346169,-19.468539,-1.336153,-0.740428
-1.389011,-0.692023,-1.385831,-19.941721
-1.332986,-18.944638,-1.322992,-0.755078
-1.399407,-0.939250,-1.399136,-2.158264
-1.383721,-0.828123,-1.383698,-2.783295
-1.385174,-1.285393,-1.384986,-1.501253
-1.347907,-19.393913,-1.338148,-0.738384
-1.407517,-0.673671,-1.404801,-17.524809
-1.403630,-0.677421,-1.400916,-17.647980
-1.340431,-0.744365,-1.334764,-11.500547
-1.365882,-1.210528,-1.365943,-1.652008
-1.338048,-1.657098,-1.337564,-1.257138
-1.408930,-0.671452,-1.409313,-8.074893
-1.361643,-0.720034,-1.358584,-13.993366
-1.327628,-18.630149,-1.317415,-0.761281
-1.421879,-0.661890,-1.415254,-14.595641
-1.385829,-0.694802,-1.383458,-18.283005
-1.329331,-17.887751,-1.319708,-0.759004
-1.338868,-17.840710,-1.328172,-0.748878
-1.293765,-16.639419,-1.286525,-0.799542
-1.343663,-0.740557,-1.338439,-11.785661
-1.388081,-0.692659,-1.385488,-19.060400
-1.329849,-18.660458,-1.320047,-0.758518
-1.384555,-0.696267,-1.381817,-16.963936
-1.333210,-19.209163,-1.323381,-0.754732
-1.405528,-0.674764,-1.404517,-16.070059
-1.330446,-17.945971,-1.320326,-0.758022
-1.415096,-0.665047,-1.415673,-9.401876
-1.409036,-0.670969,-1.409452,-8.973617
-1.335114,-15.684335,-1.325011,-0.752745
-1.411766,-0.668021,-1.412434,-11.177622
-1.345293,-0.738645,-1.340297,-11.896825
-1.363732,-0.718301,-1.359787,-17.267684
-1.362949,-13.957154,-1.350845,-0.723455
-1.390225,-1.206962,-1.389986,-1.595547
-1.395807,-0.684259,-1.394718,-16.265837
-1.449309,-0.634923,-1.446940,-13.239841
