-1.378324,-0.705309,-1.370251,-14.883089
-1.343001,-0.742815,-1.334970,-14.201851
-1.305020,-17.453051,-1.291618,-0.789642
-1.429943,-0.655062,-1.421968,-10.546667
-1.362728,-9.652233,-1.349311,-0.724530
-1.371433,-0.712526,-1.363153,-14.591705
-1.284227,-14.763575,-1.272216,-0.814354
-1.342974,-0.742893,-1.334856,-15.669935
-1.322799,-0.765757,-1.314515,-10.665373
-1.366573,-0.717462,-1.358566,-13.128871
-1.284133,-14.866221,-1.272166,-0.814444
-1.339632,-1.288762,-1.331472,-1.617682
-1.427582,-0.657279,-1.419501,-11.047947
-1.314446,-13.876136,-1.299562,-0.779303
-1.424076,-0.660495,-1.416078,-11.682423
-1.318041,-17.595606,-1.304309,-0.774399
-1.381932,-1.483558,-1.373599,-1.313476
-1.340419,-1.857045,-1.331913,-1.145205
-1.391006,-1.338819,-1.382709,-1.434971
-1.316626,-16.596605,-1.302125,-0.776510
-1.377593,-0.706065,-1.369507,-15.014239
-1.373928,-0.709839,-1.365842,-15.202316
-1.323093,-0.765433,-1.314793,-10.576128
-1.348915,-1.313308,-1.340757,-1.561115
-1.367275,-1.538441,-1.358943,-1.296264
-1.423093,-0.663851,-1.415156,-6.669660
-1.325387,-0.762784,-1.317090,-10.905354
-1.306771,-16.750326,-1.293515,-0.787453
-1.390438,-0.693113,-1.382282,-11.491251
-1.385098,-0.698404,-1.377049,-14.139749
-1.314756,-17.870581,-1.300897,-0.778329
-1.310529,-16.644191,-1.295910,-0.783786
-1.284769,-14.935399,-1.272745,-0.813681
-1.321156,-0.767666,-1.312856,-10.563407
-1.423447,-0.661086,-1.415454,-11.481323
-1.315291,-18.096499,-1.301350,-0.777748
-1.333400,-0.753711,-1.325058,-11.143398
-1.318752,-18.725533,-1.304904,-0.773636
-1.376113,-0.707584,-1.368031,-14.621154
-1.330475,-13.355812,-1.315574,-0.760728
-1.392619,-0.690978,-1.384666,-9.437627
-1.387030,-0.696608,-1.379069,-9.268623
-1.334049,-15.375205,-1.319797,-0.756296
-1.377831,-0.705784,-1.369852,-11.729745
-1.320923,-0.767941,-1.312619,-10.501657
-1.351481,-0.733575,-1.343411,-14.703053
-1.362193,-12.023292,-1.347805,-0.725495
-1.390792,-1.377895,-1.382485,-1.394088
-1.369226,-0.714739,-1.361110,-14.265147
-1.427974,-0.656866,-1.420024,-10.717123
