-1.433005,-0.652754,-1.424282,-9.085548
-1.419641,-0.665727,-1.409414,-11.355472
-1.331540,-1.112447,-1.325423,-1.955559
-1.348612,-18.325970,-1.347597,-0.732854
-1.399959,-0.685526,-1.388025,-15.800340
-1.317539,-0.774474,-1.304676,-15.851593
-1.318210,-0.773695,-1.305339,-15.917029
-1.362157,-16.733448,-1.360377,-0.718817
-1.358896,-15.498369,-1.358099,-0.721739
-1.318542,-0.773280,-1.305719,-15.850120
-1.371964,-0.714404,-1.359038,-14.389987
-1.382875,-0.703897,-1.368494,-18.518196
-1.351650,-0.737965,-1.335216,-22.142044
-1.356236,-14.388838,-1.354051,-0.725301
-1.355693,-0.732479,-1.341261,-23.489372
-1.327681,-17.107532,-1.325686,-0.756539
-1.340136,-20.544903,-1.339540,-0.741867
-1.370823,-0.715647,-1.357799,-20.021150
-1.375674,-0.710916,-1.362043,-15.920131
-1.425532,-0.660129,-1.415516,-10.352899
-1.349904,-17.062344,-1.348234,-0.731813
-1.319087,-0.772615,-1.306312,-15.847742
-1.345853,-1.248674,-1.339916,-1.655848
-1.362992,-1.198333,-1.357029,-1.687480
-1.334189,-21.332078,-1.333070,-0.748741
-1.353868,-1.295839,-1.347966,-1.568660
-1.355107,-15.755738,-1.354215,-0.725815
-1.347119,-1.387185,-1.341299,-1.475219
-1.354999,-0.733480,-1.340107,-24.215624
-1.309132,-18.848894,-1.306838,-0.778115
-1.440675,-0.650888,-1.433453,-5.759631
-1.363533,-9.818758,-1.360015,-0.718403
-1.323106,-19.936054,-1.322354,-0.761028
-1.369448,-1.025630,-1.363264,-2.029833
-1.302258,-3.298215,-1.297512,-0.872469
-1.373365,-0.713263,-1.359830,-20.537707
-1.337409,-1.370544,-1.331575,-1.516653
-1.453012,-0.635738,-1.444165,-7.356991
-1.318479,-0.773365,-1.305634,-15.832657
-1.380528,-0.705550,-1.367601,-17.348846
-1.419267,-0.665491,-1.410607,-9.331803
-1.329588,-17.876664,-1.327408,-0.754491
-1.425232,-0.712552,-1.418225,-3.611760
-1.356374,-15.483790,-1.355578,-0.724414
-1.338025,-21.468251,-1.337653,-0.744071
-1.352647,-1.340796,-1.346784,-1.515345
-1.299224,-16.215622,-1.296586,-0.790114
-1.352886,-16.402472,-1.351272,-0.728576
-1.327292,-1.288541,-1.321382,-1.648353
-1.352508,-1.311640,-1.346635,-1.551560
