-1.351614,-0.726746,-1.355967,-14.979043
-1.322754,-0.758594,-1.326988,-17.381632
-1.351033,-4.305288,-1.351448,-0.757890
-1.388217,-14.591241,-1.389084,-0.690797
-1.398723,-0.680738,-1.399019,-12.207003
-1.302099,-0.782000,-1.307300,-13.987496
-1.301941,-0.782155,-1.307197,-14.081944
-1.378627,-27.635749,-1.383839,-0.698238
-1.379488,-26.703188,-1.381942,-0.698759
-1.303319,-0.780156,-1.309199,-15.834397
-1.333261,-0.747410,-1.336392,-21.347442
-1.359779,-0.719920,-1.360662,-28.069183
-1.321406,-0.760211,-1.325492,-18.084470
-1.402856,-6.103624,-1.403295,-0.681074
-1.394046,-0.680931,-1.403299,-22.681726
-1.351750,-19.561229,-1.356153,-0.726574
-1.374966,-29.188058,-1.378590,-0.702757
-1.331558,-0.746401,-1.339926,-23.570649
-1.372816,-0.706355,-1.373702,-26.419845
-1.348344,-0.731062,-1.351187,-23.690875
-1.417119,-13.076727,-1.419645,-0.662063
-1.301712,-0.782588,-1.306701,-13.480655
-1.347967,-0.731581,-1.350602,-20.072633
-1.344480,-1.346745,-1.345073,-1.519969
-1.391934,-33.743277,-1.400117,-0.683519
-1.343169,-1.491435,-1.343758,-1.374091
-1.359774,-25.402913,-1.362907,-0.718741
-1.355898,-1.442166,-1.356447,-1.393138
-1.375990,-0.698505,-1.385965,-23.563075
-1.375190,-28.218696,-1.381194,-0.701321
-1.395645,-0.682950,-1.397549,-14.446372
-1.382234,-17.780529,-1.384848,-0.695909
-1.374320,-28.613491,-1.377757,-0.703511
-1.338188,-0.740056,-1.344798,-22.658478
-1.382306,-9.366572,-1.382757,-0.697103
-1.328296,-0.750687,-1.335488,-21.794578
-1.357472,-1.376871,-1.358006,-1.456076
-1.414009,-0.666087,-1.414213,-13.542169
-1.302740,-0.780996,-1.308354,-15.017086
-1.356864,-0.719568,-1.364257,-27.183359
-1.363994,-0.713861,-1.368028,-12.639516
-1.348543,-17.535265,-1.352151,-0.730437
-1.359216,-0.719882,-1.361296,-24.730644
-1.377147,-25.926943,-1.379330,-0.701269
-1.376136,-29.538512,-1.379854,-0.701518
-1.345138,-1.527264,-1.345737,-1.339336
-1.328549,-11.857408,-1.330919,-0.753117
-1.392375,-18.206730,-1.394799,-0.685909
-1.334231,-1.491205,-1.334738,-1.393073
-1.361189,-1.683140,-1.361707,-1.198549
