-1.400452,-0.673536,-1.412179,-18.558352
-1.363588,-0.710901,-1.374140,-16.887498
-1.306965,-18.807368,-1.298606,-0.784281
-1.427209,-0.648459,-1.438974,-17.968504
-1.357942,-12.511033,-1.356216,-0.723251
-1.400994,-0.672035,-1.414778,-20.949245
-1.292233,-16.955167,-1.283930,-0.802078
-1.340599,-0.734354,-1.352877,-18.853993
-1.326985,-0.751610,-1.335178,-12.168324
-1.397849,-0.678019,-1.405484,-13.433060
-1.291554,-16.903178,-1.283287,-0.802891
-1.374214,-1.204277,-1.374187,-1.639857
-1.426339,-0.647998,-1.440874,-21.418851
-1.349591,-20.355652,-1.341155,-0.735825
-1.379110,-0.693709,-1.392400,-20.907716
-1.335979,-19.804470,-1.329505,-0.749736
-1.398363,-1.104336,-1.398492,-1.745263
-1.376490,-0.980041,-1.376888,-2.121281
-1.393279,-1.236456,-1.393197,-1.546238
-1.352945,-20.105654,-1.344638,-0.732121
-1.395216,-0.678427,-1.407291,-18.969119
-1.389877,-0.683574,-1.402081,-19.156436
-1.326865,-0.751742,-1.335063,-12.169844
-1.369485,-1.368429,-1.369158,-1.439971
-1.359004,-1.611691,-1.358608,-1.249963
-1.394792,-0.684921,-1.398343,-6.939404
-1.350597,-0.725083,-1.360120,-15.119072
-1.334516,-19.728248,-1.328237,-0.751263
-1.396220,-0.677837,-1.407498,-16.205017
-1.370783,-0.702642,-1.383033,-19.450976
-1.329779,-18.485716,-1.322122,-0.757376
-1.343223,-18.482916,-1.336378,-0.741915
-1.291070,-17.001669,-1.282773,-0.803507
-1.328520,-0.749866,-1.336759,-12.282075
-1.379700,-0.693544,-1.392134,-19.859728
-1.328893,-19.378503,-1.321620,-0.758161
-1.356278,-0.718257,-1.367353,-17.130975
-1.335368,-20.092723,-1.328342,-0.750729
-1.393783,-0.680800,-1.403835,-16.718387
-1.334583,-18.783830,-1.327152,-0.751835
-1.395913,-0.681511,-1.400700,-9.093546
-1.391721,-0.685951,-1.396200,-8.514167
-1.331392,-15.888212,-1.325517,-0.754544
-1.390137,-0.686231,-1.396432,-11.568366
-1.328629,-0.749799,-1.336772,-12.138306
-1.353830,-0.720820,-1.364934,-17.518849
-1.355282,-14.734314,-1.351770,-0.727027
-1.378233,-1.125773,-1.378381,-1.762655
-1.383310,-0.691091,-1.393426,-16.790667
-1.441886,-0.636417,-1.451012,-14.367959
